Trial Number,479,
Galactic Longitude (L),119.83429267053869,degrees
Galactic Latitude (B),-50.36457500448651,degrees
Right Ascension (RA),10.83641118167125,degrees
Declination (DEC),12.458495106519415,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-29 20:30:45,
Calculated Parameters
Vr,-15.0,km/s
Ur,175.9,km/s
Ut,-177.2,km/s
Total Velocity,249.7,km/s
Distance from Sun,1.2,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.05,32.76
1419.4215,32.17,32.05
1419.4372,31.49,31.47
1419.453,31.4,31.64
1419.4687,32.13,32.06
1419.4845,33.3,33.72
1419.5002,35.66,35.98
1419.516,38.59,38.98
1419.5317,42.12,42.78
1419.5475,46.2,46.75
1419.5632,50.32,50.97
1419.579,55.08,55.63
1419.5947,59.15,59.88
1419.6105,64.06,64.3
1419.6262,67.86,68.53
1419.642,71.98,72.46
1419.6577,75.79,76.98
1419.6735,79.68,80.29
1419.6892,82.8,83.79
1419.705,85.65,86.11
1419.7207,88.13,88.82
1419.7365,90.27,91.38
1419.7522,92.25,92.94
1419.768,94.01,94.49
1419.7837,94.91,95.73
1419.7995,95.5,96.16
1419.8152,95.56,97.5
1419.8309,96.22,97.69
1419.8467,96.31,96.76
1419.8624,95.73,96.97
1419.8782,95.37,96.65
1419.8939,94.89,96.03
1419.9097,94.41,95.56
1419.9254,93.97,94.3
1419.9412,92.92,93.83
1419.9569,92.66,93.31
1419.9727,91.56,92.46
1419.9884,91.1,91.77
1420.0042,90.13,91.39
1420.0199,89.48,90.93
1420.0357,89.49,90.51
1420.0514,89.34,90.19
1420.0672,89.33,89.95
1420.0829,88.84,90.06
1420.0987,88.95,90.1
1420.1144,89.25,90.7
1420.1302,89.9,91.54
1420.1459,90.22,91.41
1420.1617,90.83,92.71
1420.1774,91.51,93.22
1420.1932,92.36,94.06
1420.2089,93.21,94.79
1420.2246,93.74,95.8
1420.2404,94.66,96.87
1420.2561,95.79,97.58
1420.2719,97.04,98.86
1420.2876,97.45,100.37
1420.3034,97.91,102.0
1420.3191,98.91,103.1
1420.3349,99.31,103.71
1420.3506,99.64,103.13
1420.3664,100.13,102.81
1420.3821,100.38,102.38
1420.3979,100.56,102.64
1420.4136,100.8,101.95
1420.4294,100.21,102.39
1420.4451,99.86,102.14
1420.4609,99.63,101.15
1420.4766,98.93,100.32
1420.4924,98.13,99.96
1420.5081,97.44,98.76
1420.5239,96.5,98.3
1420.5396,95.66,97.8
1420.5554,94.19,95.94
1420.5711,93.8,95.29
1420.5869,92.45,94.18
1420.6026,91.44,92.93
1420.6183,90.65,91.3
1420.6341,89.49,90.37
1420.6498,88.84,90.38
1420.6656,87.69,89.08
1420.6813,87.19,88.74
1420.6971,86.75,87.7
1420.7128,86.84,87.03
1420.7286,85.78,86.84
1420.7443,85.63,86.73
1420.7601,85.31,86.17
1420.7758,85.58,86.42
1420.7916,85.35,86.64
1420.8073,85.6,86.76
1420.8231,86.42,86.94
1420.8388,86.78,87.33
1420.8546,87.54,88.29
1420.8703,87.6,88.66
1420.8861,89.06,89.52
1420.9018,89.94,89.92
1420.9176,89.93,90.86
1420.9333,91.15,91.24
1420.9491,91.83,92.02
1420.9648,92.14,92.59
1420.9806,92.79,92.6
1420.9963,93.29,93.56
1421.0121,93.19,93.37
1421.0278,93.14,93.21
1421.0435,92.68,92.76
1421.0593,91.94,92.28
1421.075,91.47,91.15
1421.0908,90.38,90.22
1421.1065,88.29,88.37
1421.1223,86.82,86.05
1421.138,84.52,84.24
1421.1538,82.46,81.2
1421.1695,79.34,78.39
1421.1853,76.32,75.82
1421.201,73.18,72.28
1421.2168,69.65,68.69
1421.2325,65.95,65.84
1421.2483,62.44,61.98
1421.264,58.88,58.59
1421.2798,55.17,54.76
1421.2955,51.85,50.97
1421.3113,48.16,47.97
1421.327,45.3,44.78
1421.3428,42.28,41.97
1421.3585,39.83,39.48
1421.3743,37.7,37.13
1421.39,35.58,35.5
1421.4058,34.23,34.09
