Trial Number,678,
Galactic Longitude (L),170.84132063448266,degrees
Galactic Latitude (B),-35.8421387142855,degrees
Right Ascension (RA),50.8976452834163,degrees
Declination (DEC),12.50888765271969,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-29 23:10:38,
Calculated Parameters
Vr,-18.3,km/s
Ur,16.7,km/s
Ut,-302.8,km/s
Total Velocity,303.3,km/s
Distance from Sun,3.9,kpc
Galactic center Distance,12.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.16,32.82
1419.4215,32.33,32.01
1419.4372,31.82,31.94
1419.453,31.54,31.6
1419.4687,32.35,32.35
1419.4845,33.7,33.96
1419.5002,35.77,36.28
1419.516,38.84,39.19
1419.5317,42.44,42.85
1419.5475,46.54,46.84
1419.5632,50.6,51.16
1419.579,55.19,55.48
1419.5947,59.3,60.35
1419.6105,64.09,64.41
1419.6262,68.06,69.23
1419.642,72.35,72.86
1419.6577,76.15,77.49
1419.6735,79.35,80.63
1419.6892,83.21,83.77
1419.705,86.04,86.76
1419.7207,88.37,89.21
1419.7365,90.63,91.77
1419.7522,92.39,93.7
1419.768,94.24,94.97
1419.7837,95.44,96.15
1419.7995,96.08,97.2
1419.8152,96.3,97.51
1419.8309,96.25,97.44
1419.8467,96.56,97.89
1419.8624,96.34,97.16
1419.8782,96.0,97.04
1419.8939,95.42,96.08
1419.9097,94.58,95.65
1419.9254,93.73,95.06
1419.9412,93.19,93.86
1419.9569,92.55,93.65
1419.9727,91.83,92.81
1419.9884,91.06,92.32
1420.0042,90.31,91.84
1420.0199,90.27,91.22
1420.0357,89.92,90.8
1420.0514,89.55,90.86
1420.0672,89.55,90.46
1420.0829,89.76,90.65
1420.0987,89.81,90.32
1420.1144,89.81,90.95
1420.1302,90.26,91.17
1420.1459,90.41,92.03
1420.1617,91.41,92.52
1420.1774,92.27,93.95
1420.1932,93.08,94.2
1420.2089,93.66,95.41
1420.2246,94.25,95.82
1420.2404,95.69,96.83
1420.2561,96.3,98.32
1420.2719,96.76,99.75
1420.2876,97.41,100.9
1420.3034,98.29,102.63
1420.3191,98.74,104.2
1420.3349,99.61,104.13
1420.3506,100.15,103.7
1420.3664,100.71,103.8
1420.3821,100.67,103.14
1420.3979,101.3,103.25
1420.4136,100.76,102.77
1420.4294,100.78,102.42
1420.4451,100.24,102.12
1420.4609,100.07,101.97
1420.4766,99.39,101.45
1420.4924,98.27,100.56
1420.5081,98.15,99.45
1420.5239,96.97,98.66
1420.5396,95.73,97.77
1420.5554,95.28,96.76
1420.5711,94.24,96.01
1420.5869,93.1,94.07
1420.6026,91.8,93.37
1420.6183,90.99,92.61
1420.6341,90.2,91.22
1420.6498,89.11,90.77
1420.6656,88.51,89.84
1420.6813,87.81,88.92
1420.6971,87.14,88.43
1420.7128,86.29,87.73
1420.7286,86.32,87.11
1420.7443,85.9,87.29
1420.7601,85.91,86.65
1420.7758,85.79,86.83
1420.7916,86.14,86.84
1420.8073,86.32,86.86
1420.8231,86.9,87.53
1420.8388,87.09,87.93
1420.8546,88.06,88.42
1420.8703,89.08,89.1
1420.8861,88.86,89.67
1420.9018,89.73,90.75
1420.9176,91.07,91.24
1420.9333,91.43,91.98
1420.9491,92.09,92.49
1420.9648,93.12,92.32
1420.9806,93.38,93.53
1420.9963,93.62,93.47
1421.0121,94.0,93.66
1421.0278,93.58,93.13
1421.0435,93.38,92.77
1421.0593,92.92,92.26
1421.075,91.82,91.39
1421.0908,90.58,90.33
1421.1065,89.22,88.63
1421.1223,87.18,86.82
1421.138,84.86,84.11
1421.1538,82.5,81.7
1421.1695,79.59,78.97
1421.1853,76.48,75.78
1421.201,73.3,72.7
1421.2168,69.61,69.14
1421.2325,66.42,65.9
1421.2483,62.41,61.92
1421.264,58.89,58.43
1421.2798,55.4,54.82
1421.2955,51.97,51.22
1421.3113,48.6,47.97
1421.327,45.53,44.87
1421.3428,42.44,42.09
1421.3585,40.03,39.36
1421.3743,37.86,37.48
1421.39,35.97,35.51
1421.4058,34.41,34.17
