Trial Number,1413,
Galactic Longitude (L),326.3554820390657,degrees
Galactic Latitude (B),74.46035151965853,degrees
Right Ascension (RA),199.1279446664024,degrees
Declination (DEC),12.740281348844299,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-30 09:01:46,
Calculated Parameters
Vr,18.3,km/s
Ur,-103.6,km/s
Ut,75.8,km/s
Total Velocity,128.4,km/s
Distance from Sun,-1.3,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.6,33.38
1419.4215,32.74,32.62
1419.4372,32.18,32.21
1419.453,32.25,32.24
1419.4687,32.8,32.89
1419.4845,34.03,34.23
1419.5002,36.39,36.68
1419.516,39.51,39.8
1419.5317,43.02,43.26
1419.5475,47.02,47.39
1419.5632,51.31,51.75
1419.579,55.88,56.36
1419.5947,60.49,60.87
1419.6105,64.58,65.27
1419.6262,68.95,69.6
1419.642,73.35,73.73
1419.6577,77.03,77.55
1419.6735,80.29,81.17
1419.6892,83.84,84.34
1419.705,86.49,87.44
1419.7207,89.46,90.28
1419.7365,91.19,92.93
1419.7522,93.86,94.37
1419.768,94.61,95.79
1419.7837,95.55,97.29
1419.7995,97.15,97.84
1419.8152,97.16,98.51
1419.8309,97.64,98.52
1419.8467,97.48,98.56
1419.8624,97.27,98.12
1419.8782,96.72,97.6
1419.8939,96.0,97.05
1419.9097,95.66,96.78
1419.9254,95.27,95.51
1419.9412,94.02,95.67
1419.9569,93.12,94.22
1419.9727,92.66,93.82
1419.9884,91.66,92.96
1420.0042,91.4,92.61
1420.0199,90.74,92.47
1420.0357,90.48,91.32
1420.0514,90.53,91.96
1420.0672,90.09,91.22
1420.0829,90.08,91.5
1420.0987,90.62,91.94
1420.1144,91.16,91.63
1420.1302,91.24,92.2
1420.1459,91.82,92.81
1420.1617,92.33,94.09
1420.1774,93.12,94.45
1420.1932,93.39,95.42
1420.2089,94.15,96.21
1420.2246,95.37,96.68
1420.2404,96.45,98.61
1420.2561,97.5,99.25
1420.2719,97.89,99.9
1420.2876,98.62,100.61
1420.3034,99.09,101.44
1420.3191,100.02,102.08
1420.3349,100.62,102.32
1420.3506,100.95,103.27
1420.3664,101.59,103.97
1420.3821,101.86,104.27
1420.3979,102.07,105.05
1420.4136,101.97,105.92
1420.4294,101.32,107.04
1420.4451,100.91,108.52
1420.4609,100.62,108.63
1420.4766,100.25,109.66
1420.4924,99.34,110.24
1420.5081,99.15,109.68
1420.5239,97.73,106.43
1420.5396,97.07,103.47
1420.5554,96.08,100.43
1420.5711,94.99,98.94
1420.5869,93.91,97.24
1420.6026,92.62,95.46
1420.6183,92.25,94.24
1420.6341,90.84,93.45
1420.6498,89.98,91.62
1420.6656,89.44,90.45
1420.6813,88.89,90.03
1420.6971,87.94,89.17
1420.7128,87.44,88.83
1420.7286,87.07,88.51
1420.7443,87.07,88.18
1420.7601,86.73,87.99
1420.7758,86.71,88.04
1420.7916,86.51,88.01
1420.8073,87.43,88.27
1420.8231,87.47,88.48
1420.8388,88.25,89.12
1420.8546,89.04,89.48
1420.8703,89.84,90.11
1420.8861,90.13,90.49
1420.9018,91.14,91.37
1420.9176,91.92,91.74
1420.9333,92.73,92.79
1420.9491,93.35,93.27
1420.9648,94.05,93.76
1420.9806,94.75,94.51
1420.9963,94.85,94.41
1421.0121,94.78,94.84
1421.0278,94.87,94.47
1421.0435,94.38,93.79
1421.0593,93.54,92.93
1421.075,92.48,92.24
1421.0908,91.38,91.06
1421.1065,89.82,89.25
1421.1223,87.83,87.49
1421.138,85.75,85.29
1421.1538,83.38,82.81
1421.1695,80.58,79.98
1421.1853,77.04,76.56
1421.201,74.22,73.55
1421.2168,70.96,70.02
1421.2325,66.85,66.25
1421.2483,63.44,62.67
1421.264,59.68,58.73
1421.2798,55.97,55.22
1421.2955,52.47,51.85
1421.3113,49.03,48.75
1421.327,45.91,45.51
1421.3428,42.97,42.64
1421.3585,40.44,40.07
1421.3743,38.19,37.86
1421.39,36.26,35.9
1421.4058,34.72,34.48
