Trial Number,1295,
Galactic Longitude (L),250.6584071319447,degrees
Galactic Latitude (B),68.15875239351236,degrees
Right Ascension (RA),175.30007469425374,degrees
Declination (DEC),12.7472185999196,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-30 07:26:47,
Calculated Parameters
Vr,18.3,km/s
Ur,-189.3,km/s
Ut,39.0,km/s
Total Velocity,193.3,km/s
Distance from Sun,2.0,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.26,33.0
1419.4215,32.09,32.1
1419.4372,31.72,31.76
1419.453,31.77,31.73
1419.4687,32.25,32.35
1419.4845,33.52,33.75
1419.5002,35.75,36.08
1419.516,38.69,39.19
1419.5317,42.3,42.84
1419.5475,46.34,47.02
1419.5632,50.6,51.19
1419.579,55.14,55.86
1419.5947,59.5,59.97
1419.6105,63.72,64.76
1419.6262,68.24,69.26
1419.642,72.41,73.31
1419.6577,76.04,77.14
1419.6735,79.43,80.71
1419.6892,82.7,83.87
1419.705,85.43,86.83
1419.7207,88.26,89.64
1419.7365,91.05,91.68
1419.7522,92.64,93.55
1419.768,94.2,94.47
1419.7837,94.83,95.84
1419.7995,96.38,96.78
1419.8152,96.55,97.44
1419.8309,96.25,97.24
1419.8467,96.26,96.99
1419.8624,95.87,96.99
1419.8782,95.63,96.66
1419.8939,95.23,96.27
1419.9097,94.6,95.76
1419.9254,93.88,94.8
1419.9412,92.68,94.04
1419.9569,92.23,93.45
1419.9727,91.53,93.02
1419.9884,91.3,92.03
1420.0042,90.91,91.99
1420.0199,90.31,90.87
1420.0357,89.94,90.87
1420.0514,89.46,90.67
1420.0672,88.83,90.84
1420.0829,89.85,90.28
1420.0987,89.78,90.84
1420.1144,89.51,91.04
1420.1302,90.41,91.48
1420.1459,90.63,91.98
1420.1617,90.74,92.65
1420.1774,91.86,93.26
1420.1932,92.39,94.12
1420.2089,93.82,94.73
1420.2246,94.26,95.96
1420.2404,95.41,97.37
1420.2561,96.36,97.75
1420.2719,96.87,98.65
1420.2876,97.77,99.39
1420.3034,98.36,100.03
1420.3191,98.59,101.39
1420.3349,99.93,101.87
1420.3506,100.15,102.35
1420.3664,100.35,102.38
1420.3821,100.71,103.03
1420.3979,100.4,104.27
1420.4136,100.62,104.8
1420.4294,100.63,106.53
1420.4451,100.51,107.35
1420.4609,99.99,109.07
1420.4766,99.05,109.59
1420.4924,98.41,110.18
1420.5081,97.94,108.22
1420.5239,97.01,104.88
1420.5396,95.86,101.34
1420.5554,94.87,98.84
1420.5711,93.79,97.34
1420.5869,93.19,95.78
1420.6026,92.25,93.82
1420.6183,91.02,92.5
1420.6341,90.5,91.45
1420.6498,89.31,90.68
1420.6656,88.61,89.56
1420.6813,87.46,89.09
1420.6971,86.91,87.92
1420.7128,86.6,87.76
1420.7286,86.18,87.68
1420.7443,86.09,86.52
1420.7601,85.89,86.87
1420.7758,85.82,86.69
1420.7916,85.96,87.24
1420.8073,86.33,86.87
1420.8231,86.5,87.57
1420.8388,87.59,87.77
1420.8546,87.69,88.51
1420.8703,88.58,89.05
1420.8861,89.13,90.37
1420.9018,89.83,90.81
1420.9176,90.66,91.34
1420.9333,91.13,91.55
1420.9491,92.56,92.18
1420.9648,92.93,92.92
1420.9806,93.16,93.08
1420.9963,93.78,93.85
1421.0121,94.1,93.37
1421.0278,93.59,93.45
1421.0435,92.83,92.96
1421.0593,92.65,92.35
1421.075,91.79,91.57
1421.0908,90.74,89.87
1421.1065,89.12,88.43
1421.1223,87.25,86.52
1421.138,84.71,84.53
1421.1538,82.15,81.73
1421.1695,78.99,78.7
1421.1853,76.18,75.99
1421.201,73.09,72.78
1421.2168,69.76,69.17
1421.2325,65.94,65.55
1421.2483,62.62,61.83
1421.264,58.72,58.41
1421.2798,55.27,54.73
1421.2955,51.89,51.09
1421.3113,48.42,48.16
1421.327,45.49,44.96
1421.3428,42.55,41.94
1421.3585,40.17,39.41
1421.3743,37.9,37.33
1421.39,35.87,35.42
1421.4058,34.39,34.17
