Trial Number,1200,
Galactic Longitude (L),228.2948555173488,degrees
Galactic Latitude (B),52.77398165672339,degrees
Right Ascension (RA),156.1287353815359,degrees
Declination (DEC),12.734753498144018,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-30 06:10:21,
Calculated Parameters
Vr,11.6,km/s
Ur,-152.6,km/s
Ut,-106.0,km/s
Total Velocity,185.8,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.82,32.64
1419.4215,32.0,31.88
1419.4372,31.56,31.59
1419.453,31.55,31.56
1419.4687,32.0,32.27
1419.4845,33.39,33.65
1419.5002,35.7,35.99
1419.516,38.39,38.82
1419.5317,42.53,42.6
1419.5475,46.3,46.48
1419.5632,50.62,50.7
1419.579,55.06,55.39
1419.5947,59.18,59.74
1419.6105,63.43,64.19
1419.6262,67.89,68.41
1419.642,71.9,72.2
1419.6577,75.68,76.4
1419.6735,78.98,79.87
1419.6892,82.99,83.22
1419.705,85.18,85.92
1419.7207,87.83,88.61
1419.7365,90.24,90.44
1419.7522,92.28,92.68
1419.768,93.55,93.91
1419.7837,94.56,95.38
1419.7995,95.56,96.35
1419.8152,95.87,96.78
1419.8309,95.96,96.84
1419.8467,95.64,96.78
1419.8624,95.27,96.4
1419.8782,95.07,96.33
1419.8939,94.43,95.88
1419.9097,93.82,95.15
1419.9254,92.73,95.13
1419.9412,92.25,94.53
1419.9569,91.72,92.96
1419.9727,91.73,92.04
1419.9884,90.68,92.35
1420.0042,89.85,91.43
1420.0199,89.25,91.13
1420.0357,88.64,90.59
1420.0514,89.03,90.66
1420.0672,88.08,90.23
1420.0829,88.2,90.55
1420.0987,88.9,91.03
1420.1144,89.31,91.0
1420.1302,90.02,91.52
1420.1459,90.06,92.12
1420.1617,90.55,92.57
1420.1774,91.49,93.3
1420.1932,92.32,94.59
1420.2089,92.58,95.34
1420.2246,93.82,96.18
1420.2404,94.64,96.81
1420.2561,95.51,97.85
1420.2719,96.13,99.31
1420.2876,97.47,100.24
1420.3034,97.6,101.26
1420.3191,98.61,101.87
1420.3349,99.05,103.24
1420.3506,99.22,104.55
1420.3664,99.26,105.59
1420.3821,99.72,106.88
1420.3979,99.8,108.38
1420.4136,99.89,110.07
1420.4294,99.69,110.55
1420.4451,99.72,111.44
1420.4609,98.95,110.82
1420.4766,98.43,109.08
1420.4924,98.0,107.46
1420.5081,97.25,104.27
1420.5239,96.76,101.81
1420.5396,95.54,99.56
1420.5554,94.34,97.53
1420.5711,93.65,96.17
1420.5869,92.54,94.64
1420.6026,91.57,92.96
1420.6183,90.35,91.79
1420.6341,89.75,90.72
1420.6498,88.65,89.67
1420.6656,88.03,88.85
1420.6813,86.94,88.34
1420.6971,86.74,87.43
1420.7128,86.22,86.54
1420.7286,85.86,86.69
1420.7443,84.72,86.59
1420.7601,85.32,86.17
1420.7758,85.47,85.97
1420.7916,85.17,85.93
1420.8073,85.74,86.02
1420.8231,86.76,86.83
1420.8388,86.92,87.11
1420.8546,87.29,87.69
1420.8703,87.94,88.7
1420.8861,88.84,89.34
1420.9018,89.63,89.44
1420.9176,90.85,90.36
1420.9333,90.89,91.1
1420.9491,91.66,91.66
1420.9648,92.67,92.32
1420.9806,93.08,93.03
1420.9963,92.96,93.01
1421.0121,93.53,92.82
1421.0278,93.29,93.1
1421.0435,92.58,92.49
1421.0593,92.3,91.69
1421.075,91.07,91.08
1421.0908,89.87,89.19
1421.1065,88.54,87.8
1421.1223,86.75,85.7
1421.138,84.27,83.28
1421.1538,82.16,80.62
1421.1695,79.57,78.7
1421.1853,76.07,75.11
1421.201,73.0,72.02
1421.2168,69.46,68.68
1421.2325,65.94,65.32
1421.2483,62.41,61.49
1421.264,58.93,57.78
1421.2798,54.93,54.62
1421.2955,51.56,50.82
1421.3113,48.17,47.42
1421.327,45.21,44.32
1421.3428,42.37,41.69
1421.3585,39.77,39.25
1421.3743,37.48,37.01
1421.39,35.45,35.29
1421.4058,34.14,33.81
