Trial Number,680,
Galactic Longitude (L),171.1970788770625,degrees
Galactic Latitude (B),-35.57431676024876,degrees
Right Ascension (RA),51.30114873367176,degrees
Declination (DEC),12.509680509352926,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-29 23:12:15,
Calculated Parameters
Vr,-15.0,km/s
Ur,18.7,km/s
Ut,-289.1,km/s
Total Velocity,289.7,km/s
Distance from Sun,3.3,kpc
Galactic center Distance,11.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.12,32.89
1419.4215,32.37,32.11
1419.4372,31.67,31.7
1419.453,31.73,31.82
1419.4687,32.27,32.41
1419.4845,33.76,33.89
1419.5002,35.8,36.16
1419.516,38.9,39.19
1419.5317,42.37,43.07
1419.5475,46.31,46.96
1419.5632,50.73,51.44
1419.579,55.35,55.78
1419.5947,59.63,60.29
1419.6105,64.08,64.4
1419.6262,68.12,68.79
1419.642,72.18,73.13
1419.6577,76.13,77.01
1419.6735,79.72,80.67
1419.6892,82.9,83.79
1419.705,86.28,86.71
1419.7207,88.14,89.54
1419.7365,90.66,91.86
1419.7522,92.35,93.35
1419.768,94.01,94.98
1419.7837,94.66,96.17
1419.7995,96.13,97.01
1419.8152,96.33,97.12
1419.8309,96.39,97.37
1419.8467,96.58,98.02
1419.8624,96.43,97.06
1419.8782,95.71,96.76
1419.8939,95.11,96.38
1419.9097,94.89,95.42
1419.9254,94.08,95.05
1419.9412,93.21,94.51
1419.9569,92.86,93.33
1419.9727,91.6,92.25
1419.9884,91.13,92.01
1420.0042,90.22,91.68
1420.0199,90.19,91.26
1420.0357,90.07,90.61
1420.0514,89.51,90.06
1420.0672,89.61,90.71
1420.0829,89.64,90.69
1420.0987,89.4,90.95
1420.1144,90.21,91.28
1420.1302,90.52,91.29
1420.1459,90.62,91.54
1420.1617,91.31,93.01
1420.1774,91.75,93.24
1420.1932,92.7,94.12
1420.2089,93.6,94.97
1420.2246,94.23,96.27
1420.2404,95.35,96.89
1420.2561,96.14,98.21
1420.2719,97.54,99.87
1420.2876,97.51,101.02
1420.3034,98.57,102.58
1420.3191,99.25,103.34
1420.3349,99.58,104.12
1420.3506,100.49,103.85
1420.3664,100.43,103.37
1420.3821,100.71,102.77
1420.3979,100.5,102.67
1420.4136,100.5,102.9
1420.4294,100.78,102.76
1420.4451,100.02,101.91
1420.4609,99.81,101.79
1420.4766,99.28,101.12
1420.4924,98.74,100.23
1420.5081,97.59,99.78
1420.5239,97.25,98.57
1420.5396,96.07,97.58
1420.5554,95.28,96.81
1420.5711,94.09,95.29
1420.5869,93.5,94.29
1420.6026,92.11,93.4
1420.6183,90.92,92.67
1420.6341,90.11,91.14
1420.6498,89.02,90.89
1420.6656,88.12,89.38
1420.6813,87.2,88.91
1420.6971,86.77,88.27
1420.7128,86.76,87.99
1420.7286,86.24,87.27
1420.7443,86.31,86.94
1420.7601,85.82,86.94
1420.7758,85.9,86.99
1420.7916,86.22,86.78
1420.8073,86.23,87.01
1420.8231,86.7,87.28
1420.8388,87.52,88.18
1420.8546,87.79,88.36
1420.8703,88.42,89.43
1420.8861,89.05,89.87
1420.9018,90.31,90.36
1420.9176,90.76,91.6
1420.9333,90.97,91.76
1420.9491,92.0,92.55
1420.9648,92.94,93.25
1420.9806,93.37,93.84
1420.9963,93.97,93.87
1421.0121,93.81,93.61
1421.0278,93.57,93.53
1421.0435,93.53,93.07
1421.0593,92.94,92.61
1421.075,91.55,91.49
1421.0908,90.62,90.35
1421.1065,88.73,88.9
1421.1223,87.35,87.0
1421.138,84.86,84.07
1421.1538,82.14,81.94
1421.1695,79.59,79.27
1421.1853,76.62,75.81
1421.201,72.93,72.67
1421.2168,69.84,69.27
1421.2325,66.57,65.6
1421.2483,62.57,62.31
1421.264,59.01,58.24
1421.2798,55.37,54.84
1421.2955,51.88,51.39
1421.3113,48.62,48.04
1421.327,45.42,44.8
1421.3428,42.64,41.99
1421.3585,40.11,39.64
1421.3743,37.78,37.39
1421.39,35.88,35.59
1421.4058,34.39,34.14
