Trial Number,893,
Galactic Longitude (L),197.78377304785695,degrees
Galactic Latitude (B),-1.7746689563792613,degrees
Right Ascension (RA),94.21595491749996,degrees
Declination (DEC),12.611264461440998,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-30 02:03:28,
Calculated Parameters
Vr,-15.0,km/s
Ur,-82.2,km/s
Ut,-227.3,km/s
Total Velocity,241.7,km/s
Distance from Sun,-1.7,kpc
Galactic center Distance,6.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.05,32.7
1419.4215,32.07,31.84
1419.4372,31.64,31.5
1419.453,31.54,31.57
1419.4687,32.01,32.22
1419.4845,33.57,33.56
1419.5002,35.53,35.76
1419.516,38.76,38.82
1419.5317,41.96,42.61
1419.5475,46.2,46.67
1419.5632,50.23,50.91
1419.579,54.73,55.34
1419.5947,59.33,59.69
1419.6105,63.52,64.33
1419.6262,67.81,68.29
1419.642,72.41,72.71
1419.6577,75.83,76.43
1419.6735,79.12,80.26
1419.6892,82.95,83.48
1419.705,85.27,86.4
1419.7207,87.76,88.82
1419.7365,90.12,90.86
1419.7522,91.88,93.15
1419.768,93.47,94.08
1419.7837,94.62,95.33
1419.7995,95.71,96.17
1419.8152,95.94,96.52
1419.8309,96.02,96.88
1419.8467,96.07,96.65
1419.8624,96.09,96.22
1419.8782,95.66,96.38
1419.8939,94.95,96.17
1419.9097,94.35,94.97
1419.9254,93.89,93.95
1419.9412,92.71,93.18
1419.9569,92.19,92.71
1419.9727,91.39,92.81
1419.9884,90.72,92.51
1420.0042,90.35,92.03
1420.0199,90.05,91.97
1420.0357,89.23,91.69
1420.0514,89.23,91.72
1420.0672,89.08,91.89
1420.0829,88.91,92.27
1420.0987,89.23,92.17
1420.1144,89.54,93.3
1420.1302,89.43,93.25
1420.1459,90.3,93.86
1420.1617,90.95,94.71
1420.1774,91.73,95.14
1420.1932,92.23,96.15
1420.2089,93.13,96.68
1420.2246,93.83,97.74
1420.2404,94.32,98.54
1420.2561,95.56,99.95
1420.2719,96.41,102.05
1420.2876,96.84,104.69
1420.3034,97.93,108.14
1420.3191,98.63,110.41
1420.3349,99.26,111.9
1420.3506,99.61,111.05
1420.3664,100.03,110.42
1420.3821,100.29,109.07
1420.3979,100.11,106.25
1420.4136,100.19,103.79
1420.4294,100.19,102.87
1420.4451,99.65,101.58
1420.4609,99.22,100.97
1420.4766,98.62,100.11
1420.4924,98.42,99.69
1420.5081,97.34,98.92
1420.5239,96.28,98.15
1420.5396,95.1,96.96
1420.5554,94.95,95.47
1420.5711,93.69,95.33
1420.5869,92.53,93.58
1420.6026,91.61,92.76
1420.6183,90.19,91.36
1420.6341,89.85,90.65
1420.6498,88.51,89.93
1420.6656,88.44,88.73
1420.6813,87.33,87.97
1420.6971,86.71,87.6
1420.7128,86.06,86.85
1420.7286,85.71,86.33
1420.7443,85.82,86.23
1420.7601,85.22,85.77
1420.7758,85.14,86.08
1420.7916,85.67,85.86
1420.8073,86.06,86.32
1420.8231,86.45,86.84
1420.8388,86.82,87.22
1420.8546,87.86,87.75
1420.8703,88.23,88.71
1420.8861,89.03,89.24
1420.9018,89.61,89.65
1420.9176,90.19,90.81
1420.9333,91.07,91.22
1420.9491,91.84,91.42
1420.9648,92.61,92.4
1420.9806,92.56,93.08
1420.9963,93.12,93.38
1421.0121,93.3,92.75
1421.0278,93.37,92.8
1421.0435,93.12,92.3
1421.0593,92.25,91.91
1421.075,91.34,90.45
1421.0908,90.23,89.03
1421.1065,88.47,88.06
1421.1223,86.85,86.25
1421.138,84.55,83.39
1421.1538,82.1,81.23
1421.1695,79.35,78.45
1421.1853,76.21,75.1
1421.201,73.06,72.13
1421.2168,69.75,68.76
1421.2325,65.92,65.21
1421.2483,62.2,61.32
1421.264,58.86,57.91
1421.2798,55.29,54.29
1421.2955,51.54,51.01
1421.3113,48.51,47.44
1421.327,45.29,44.48
1421.3428,42.48,41.74
1421.3585,40.02,39.18
1421.3743,37.61,37.05
1421.39,35.79,35.13
1421.4058,34.0,33.9
