Trial Number,671,
Galactic Longitude (L),169.57625098076613,degrees
Galactic Latitude (B),-36.76525581674802,degrees
Right Ascension (RA),49.48890777663145,degrees
Declination (DEC),12.506156042750884,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-29 23:05:01,
Calculated Parameters
Vr,-18.3,km/s
Ur,21.5,km/s
Ut,-296.0,km/s
Total Velocity,296.8,km/s
Distance from Sun,3.5,kpc
Galactic center Distance,11.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.97,32.9
1419.4215,32.33,32.3
1419.4372,31.66,31.73
1419.453,31.76,31.85
1419.4687,32.34,32.49
1419.4845,33.57,33.84
1419.5002,35.76,36.28
1419.516,38.68,39.3
1419.5317,42.64,42.93
1419.5475,46.37,47.02
1419.5632,50.58,51.34
1419.579,55.12,55.77
1419.5947,59.7,60.43
1419.6105,63.86,64.68
1419.6262,68.28,68.65
1419.642,72.26,73.27
1419.6577,76.34,76.92
1419.6735,79.49,80.85
1419.6892,83.19,83.65
1419.705,85.77,87.17
1419.7207,88.67,89.26
1419.7365,91.07,91.57
1419.7522,92.34,93.61
1419.768,93.83,95.05
1419.7837,95.57,95.99
1419.7995,95.66,96.72
1419.8152,96.53,97.35
1419.8309,96.15,97.86
1419.8467,96.55,97.6
1419.8624,95.96,97.07
1419.8782,95.6,96.8
1419.8939,95.53,96.43
1419.9097,94.97,95.7
1419.9254,93.73,94.46
1419.9412,93.45,93.92
1419.9569,92.08,93.58
1419.9727,91.12,92.91
1419.9884,90.98,92.45
1420.0042,90.56,91.48
1420.0199,90.06,91.4
1420.0357,89.28,91.18
1420.0514,89.36,90.53
1420.0672,89.59,90.59
1420.0829,89.27,90.27
1420.0987,89.33,90.49
1420.1144,89.76,91.31
1420.1302,89.9,91.38
1420.1459,90.52,92.07
1420.1617,91.42,92.73
1420.1774,92.17,93.18
1420.1932,93.15,94.54
1420.2089,93.39,94.92
1420.2246,94.45,96.38
1420.2404,95.33,97.04
1420.2561,96.1,98.43
1420.2719,96.75,99.95
1420.2876,98.05,101.44
1420.3034,98.59,102.82
1420.3191,99.27,104.06
1420.3349,99.16,103.71
1420.3506,100.47,103.6
1420.3664,100.71,103.31
1420.3821,100.28,103.02
1420.3979,100.76,102.89
1420.4136,101.03,102.78
1420.4294,100.27,102.45
1420.4451,100.35,101.99
1420.4609,100.04,101.7
1420.4766,99.09,101.27
1420.4924,99.17,100.34
1420.5081,97.35,99.72
1420.5239,96.99,98.64
1420.5396,95.72,97.57
1420.5554,95.06,96.39
1420.5711,94.37,95.37
1420.5869,93.11,94.61
1420.6026,91.7,93.38
1420.6183,90.89,92.41
1420.6341,90.13,91.69
1420.6498,89.37,90.49
1420.6656,88.11,89.69
1420.6813,87.59,88.59
1420.6971,86.88,88.27
1420.7128,86.39,87.94
1420.7286,86.42,87.02
1420.7443,86.05,87.42
1420.7601,86.18,86.71
1420.7758,86.01,87.13
1420.7916,86.18,86.79
1420.8073,86.46,87.48
1420.8231,87.17,87.51
1420.8388,87.71,87.96
1420.8546,87.98,88.06
1420.8703,88.64,89.07
1420.8861,89.41,90.08
1420.9018,90.01,91.18
1420.9176,90.99,91.03
1420.9333,91.63,91.95
1420.9491,92.31,92.9
1420.9648,92.72,93.37
1420.9806,93.69,93.6
1420.9963,93.99,94.14
1421.0121,94.22,93.89
1421.0278,94.07,93.73
1421.0435,93.31,93.23
1421.0593,92.54,92.5
1421.075,92.27,91.66
1421.0908,90.99,90.56
1421.1065,88.81,88.38
1421.1223,87.12,86.75
1421.138,85.02,84.41
1421.1538,82.71,81.98
1421.1695,79.65,79.07
1421.1853,76.84,75.78
1421.201,73.32,72.6
1421.2168,70.11,69.21
1421.2325,66.39,65.47
1421.2483,62.75,61.76
1421.264,59.01,58.49
1421.2798,55.31,54.75
1421.2955,52.05,51.33
1421.3113,48.66,47.95
1421.327,45.41,44.86
1421.3428,42.57,42.08
1421.3585,40.0,39.67
1421.3743,37.7,37.42
1421.39,35.98,35.61
1421.4058,34.32,34.1
