Trial Number,1396,
Galactic Longitude (L),313.9584677556351,degrees
Galactic Latitude (B),75.37090752977396,degrees
Right Ascension (RA),195.69824178331115,degrees
Declination (DEC),12.74280540997046,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-30 08:48:05,
Calculated Parameters
Vr,18.3,km/s
Ur,-140.1,km/s
Ut,60.2,km/s
Total Velocity,152.5,km/s
Distance from Sun,-1.2,kpc
Galactic center Distance,9.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.42,33.39
1419.4215,32.74,32.58
1419.4372,32.23,32.12
1419.453,32.26,32.24
1419.4687,32.79,32.76
1419.4845,34.04,34.36
1419.5002,36.36,36.53
1419.516,39.32,39.6
1419.5317,42.76,43.34
1419.5475,46.98,47.33
1419.5632,51.27,51.95
1419.579,55.59,56.35
1419.5947,60.44,60.74
1419.6105,64.31,64.95
1419.6262,68.9,69.5
1419.642,73.16,73.73
1419.6577,76.85,77.5
1419.6735,80.67,81.5
1419.6892,84.0,84.6
1419.705,86.7,87.79
1419.7207,89.77,90.29
1419.7365,91.93,92.34
1419.7522,93.48,94.44
1419.768,95.0,95.81
1419.7837,95.73,97.02
1419.7995,97.1,97.97
1419.8152,97.25,98.55
1419.8309,97.53,98.11
1419.8467,97.36,99.1
1419.8624,97.11,98.28
1419.8782,96.47,97.91
1419.8939,96.35,97.01
1419.9097,95.38,96.53
1419.9254,94.55,95.79
1419.9412,94.0,95.31
1419.9569,93.12,94.51
1419.9727,92.62,93.98
1419.9884,91.99,93.21
1420.0042,91.81,92.49
1420.0199,90.8,91.87
1420.0357,90.81,92.18
1420.0514,90.32,91.63
1420.0672,90.37,91.94
1420.0829,90.36,91.25
1420.0987,90.63,92.16
1420.1144,90.98,91.72
1420.1302,91.26,92.45
1420.1459,91.59,92.61
1420.1617,92.42,93.56
1420.1774,93.06,94.47
1420.1932,93.71,95.18
1420.2089,94.21,95.93
1420.2246,95.57,96.83
1420.2404,95.88,98.07
1420.2561,96.79,99.1
1420.2719,97.94,99.54
1420.2876,99.05,100.61
1420.3034,99.16,101.66
1420.3191,100.18,101.66
1420.3349,100.57,102.9
1420.3506,101.4,103.37
1420.3664,101.44,103.96
1420.3821,101.66,104.85
1420.3979,102.19,105.08
1420.4136,101.51,105.81
1420.4294,102.11,106.92
1420.4451,101.36,108.08
1420.4609,100.78,108.77
1420.4766,100.34,110.15
1420.4924,99.54,110.68
1420.5081,99.4,109.71
1420.5239,98.2,106.76
1420.5396,97.14,103.28
1420.5554,96.0,100.7
1420.5711,95.23,98.38
1420.5869,93.89,96.71
1420.6026,92.96,95.21
1420.6183,91.63,94.51
1420.6341,91.04,92.82
1420.6498,90.53,91.55
1420.6656,89.18,90.98
1420.6813,88.59,90.05
1420.6971,88.13,89.24
1420.7128,87.62,88.56
1420.7286,87.41,88.38
1420.7443,86.85,88.06
1420.7601,86.96,87.53
1420.7758,87.15,87.81
1420.7916,86.85,87.88
1420.8073,87.49,88.13
1420.8231,87.72,88.78
1420.8388,88.43,88.68
1420.8546,89.11,89.43
1420.8703,89.4,89.69
1420.8861,89.98,90.57
1420.9018,91.24,91.6
1420.9176,92.07,92.07
1420.9333,92.74,92.84
1420.9491,93.74,93.79
1420.9648,93.58,93.86
1420.9806,94.41,94.19
1420.9963,94.32,94.35
1421.0121,94.79,94.89
1421.0278,94.63,94.17
1421.0435,94.61,94.16
1421.0593,93.14,93.23
1421.075,92.63,92.44
1421.0908,91.46,91.11
1421.1065,90.15,89.26
1421.1223,87.85,87.72
1421.138,85.49,85.11
1421.1538,83.34,82.7
1421.1695,80.14,79.94
1421.1853,77.48,76.95
1421.201,74.24,73.26
1421.2168,70.5,70.0
1421.2325,67.04,66.25
1421.2483,63.23,62.71
1421.264,59.75,58.98
1421.2798,55.78,55.18
1421.2955,52.18,51.78
1421.3113,48.84,48.27
1421.327,45.8,45.49
1421.3428,42.98,42.62
1421.3585,40.31,39.96
1421.3743,38.42,37.82
1421.39,36.28,36.0
1421.4058,34.74,34.42
