Trial Number,1147,
Galactic Longitude (L),221.20350900387027,degrees
Galactic Latitude (B),43.39111544793904,degrees
Right Ascension (RA),145.36451242661437,degrees
Declination (DEC),12.721146071854239,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-30 05:27:26,
Calculated Parameters
Vr,5.0,km/s
Ur,-139.9,km/s
Ut,-150.1,km/s
Total Velocity,205.2,km/s
Distance from Sun,0.3,kpc
Galactic center Distance,8.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.74,32.58
1419.4215,32.02,31.9
1419.4372,31.38,31.33
1419.453,31.38,31.49
1419.4687,32.14,32.27
1419.4845,33.33,33.47
1419.5002,35.55,35.75
1419.516,38.5,38.76
1419.5317,42.19,42.44
1419.5475,46.11,46.52
1419.5632,50.39,50.54
1419.579,54.71,55.05
1419.5947,59.07,59.59
1419.6105,63.61,63.85
1419.6262,67.72,68.44
1419.642,72.16,72.41
1419.6577,75.42,76.48
1419.6735,79.21,79.32
1419.6892,82.4,83.05
1419.705,85.58,85.82
1419.7207,88.15,88.37
1419.7365,90.32,90.35
1419.7522,92.21,92.8
1419.768,93.54,93.99
1419.7837,94.36,95.19
1419.7995,95.4,95.93
1419.8152,95.88,96.72
1419.8309,95.77,96.37
1419.8467,95.93,96.9
1419.8624,95.89,96.61
1419.8782,95.52,96.65
1419.8939,94.96,95.83
1419.9097,93.85,95.26
1419.9254,93.76,94.59
1419.9412,92.95,94.36
1419.9569,91.77,93.59
1419.9727,91.23,93.14
1419.9884,90.37,92.59
1420.0042,89.79,92.04
1420.0199,89.4,91.65
1420.0357,89.09,91.43
1420.0514,88.79,90.93
1420.0672,89.21,91.42
1420.0829,89.16,91.06
1420.0987,89.11,91.43
1420.1144,89.11,91.84
1420.1302,89.67,92.73
1420.1459,89.87,92.86
1420.1617,90.56,94.06
1420.1774,91.23,94.52
1420.1932,92.3,95.4
1420.2089,93.05,96.06
1420.2246,93.3,96.8
1420.2404,94.55,98.23
1420.2561,95.56,99.23
1420.2719,96.4,100.41
1420.2876,97.1,101.83
1420.3034,98.36,102.59
1420.3191,98.51,104.31
1420.3349,98.67,106.14
1420.3506,99.51,107.97
1420.3664,99.59,109.81
1420.3821,100.08,112.96
1420.3979,100.06,114.04
1420.4136,99.84,114.29
1420.4294,99.36,114.09
1420.4451,99.73,113.28
1420.4609,98.97,111.03
1420.4766,98.23,107.47
1420.4924,98.03,104.39
1420.5081,97.05,101.7
1420.5239,96.1,100.28
1420.5396,95.32,98.27
1420.5554,94.42,96.29
1420.5711,93.17,95.62
1420.5869,92.49,93.86
1420.6026,91.47,92.78
1420.6183,90.52,91.3
1420.6341,89.39,90.36
1420.6498,88.55,89.6
1420.6656,87.51,88.72
1420.6813,87.13,88.17
1420.6971,86.45,87.38
1420.7128,86.01,86.72
1420.7286,85.56,86.27
1420.7443,85.63,86.36
1420.7601,85.5,85.8
1420.7758,85.7,85.9
1420.7916,85.66,85.93
1420.8073,85.62,86.43
1420.8231,86.29,86.73
1420.8388,87.04,87.05
1420.8546,87.15,87.75
1420.8703,88.35,88.07
1420.8861,88.77,88.44
1420.9018,89.3,89.7
1420.9176,90.21,90.3
1420.9333,91.06,91.27
1420.9491,91.94,91.28
1420.9648,92.2,92.24
1420.9806,92.28,92.08
1420.9963,93.02,92.89
1421.0121,93.42,93.22
1421.0278,93.43,92.78
1421.0435,92.63,92.11
1421.0593,91.98,91.53
1421.075,91.38,90.69
1421.0908,90.34,89.17
1421.1065,88.74,87.36
1421.1223,87.03,85.39
1421.138,84.47,83.36
1421.1538,82.29,80.9
1421.1695,79.28,78.21
1421.1853,76.2,75.12
1421.201,72.83,72.08
1421.2168,69.35,68.4
1421.2325,65.92,64.85
1421.2483,62.81,61.58
1421.264,58.75,57.71
1421.2798,55.02,54.18
1421.2955,51.42,50.67
1421.3113,48.23,47.5
1421.327,45.04,44.45
1421.3428,42.24,41.66
1421.3585,39.79,39.1
1421.3743,37.36,36.98
1421.39,35.7,35.02
1421.4058,34.01,33.66
