Trial Number,821,
Galactic Longitude (L),190.58303241567893,degrees
Galactic Latitude (B),-14.037268224291598,degrees
Right Ascension (RA),79.68600256698413,degrees
Declination (DEC),12.574454206139809,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-30 01:05:30,
Calculated Parameters
Vr,-18.3,km/s
Ur,-58.7,km/s
Ut,-215.5,km/s
Total Velocity,223.3,km/s
Distance from Sun,-3.4,kpc
Galactic center Distance,5.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.06,32.87
1419.4215,32.03,32.08
1419.4372,31.65,31.61
1419.453,31.55,31.61
1419.4687,32.11,32.18
1419.4845,33.51,33.64
1419.5002,35.66,36.03
1419.516,38.69,38.92
1419.5317,42.15,42.83
1419.5475,46.64,46.7
1419.5632,50.66,51.21
1419.579,54.77,55.31
1419.5947,59.54,60.03
1419.6105,63.83,64.53
1419.6262,67.95,68.73
1419.642,71.94,72.3
1419.6577,75.92,76.7
1419.6735,79.59,80.01
1419.6892,82.75,83.54
1419.705,85.59,86.3
1419.7207,88.19,89.14
1419.7365,90.53,91.24
1419.7522,92.38,92.95
1419.768,93.43,94.85
1419.7837,94.69,95.41
1419.7995,95.53,96.22
1419.8152,96.2,96.99
1419.8309,96.46,97.27
1419.8467,96.47,97.37
1419.8624,96.24,96.75
1419.8782,95.53,96.67
1419.8939,95.09,95.94
1419.9097,94.74,95.36
1419.9254,93.75,94.72
1419.9412,92.96,93.87
1419.9569,91.83,93.45
1419.9727,91.52,92.66
1419.9884,91.01,92.01
1420.0042,90.39,91.53
1420.0199,89.53,91.25
1420.0357,89.44,90.93
1420.0514,89.34,90.68
1420.0672,89.1,90.47
1420.0829,89.13,90.56
1420.0987,88.97,91.16
1420.1144,89.16,91.31
1420.1302,89.69,91.4
1420.1459,90.12,92.11
1420.1617,90.86,92.91
1420.1774,91.71,94.06
1420.1932,92.51,94.98
1420.2089,92.78,95.57
1420.2246,93.85,96.45
1420.2404,95.45,97.65
1420.2561,95.28,98.93
1420.2719,96.65,100.55
1420.2876,97.21,102.69
1420.3034,97.82,104.53
1420.3191,98.59,106.35
1420.3349,99.65,106.17
1420.3506,100.15,106.1
1420.3664,100.12,105.37
1420.3821,100.74,104.84
1420.3979,99.99,104.06
1420.4136,100.44,103.55
1420.4294,100.41,102.58
1420.4451,99.82,101.59
1420.4609,99.54,101.57
1420.4766,98.92,100.56
1420.4924,98.16,99.71
1420.5081,97.55,99.71
1420.5239,96.81,97.54
1420.5396,95.48,96.85
1420.5554,94.55,95.95
1420.5711,93.62,96.1
1420.5869,92.68,94.14
1420.6026,91.98,93.0
1420.6183,90.71,91.53
1420.6341,89.67,90.98
1420.6498,89.14,90.41
1420.6656,88.68,89.4
1420.6813,87.68,88.48
1420.6971,87.15,88.05
1420.7128,86.41,87.19
1420.7286,85.93,86.62
1420.7443,85.74,86.77
1420.7601,85.71,86.48
1420.7758,85.76,86.0
1420.7916,85.74,86.65
1420.8073,86.22,86.72
1420.8231,86.7,87.36
1420.8388,87.34,87.6
1420.8546,87.67,88.12
1420.8703,88.31,88.76
1420.8861,89.53,89.34
1420.9018,90.04,90.56
1420.9176,90.67,91.19
1420.9333,91.51,91.38
1420.9491,91.69,92.47
1420.9648,92.84,92.8
1420.9806,92.98,93.08
1420.9963,94.01,93.33
1421.0121,93.87,93.51
1421.0278,93.24,93.58
1421.0435,92.7,92.66
1421.0593,92.55,92.17
1421.075,91.53,91.55
1421.0908,90.29,89.52
1421.1065,89.1,88.09
1421.1223,87.04,85.96
1421.138,84.69,84.19
1421.1538,81.95,81.48
1421.1695,79.51,78.71
1421.1853,76.48,75.73
1421.201,72.93,72.24
1421.2168,69.62,69.19
1421.2325,66.47,65.51
1421.2483,62.32,61.84
1421.264,58.85,58.16
1421.2798,55.3,54.63
1421.2955,51.78,50.97
1421.3113,48.42,47.71
1421.327,45.45,44.7
1421.3428,42.4,41.97
1421.3585,39.81,39.36
1421.3743,37.62,37.36
1421.39,35.76,35.42
1421.4058,34.04,33.95
