Trial Number,730,
Galactic Longitude (L),179.20415903141875,degrees
Galactic Latitude (B),-28.476440176017533,degrees
Right Ascension (RA),61.35478735826176,degrees
Declination (DEC),12.530808514325221,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-29 23:52:22,
Calculated Parameters
Vr,-18.3,km/s
Ur,-15.2,km/s
Ut,-828.4,km/s
Total Velocity,828.6,km/s
Distance from Sun,44.5,kpc
Galactic center Distance,53.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.12,32.78
1419.4215,32.25,32.05
1419.4372,31.57,31.54
1419.453,31.59,31.79
1419.4687,32.19,32.34
1419.4845,33.67,33.76
1419.5002,35.82,36.23
1419.516,38.71,39.15
1419.5317,42.33,42.79
1419.5475,46.41,46.83
1419.5632,50.66,51.35
1419.579,54.91,55.73
1419.5947,59.22,60.11
1419.6105,63.99,64.5
1419.6262,68.21,68.97
1419.642,72.01,73.2
1419.6577,75.66,76.77
1419.6735,79.59,80.19
1419.6892,82.78,84.1
1419.705,85.69,86.74
1419.7207,88.07,89.31
1419.7365,90.63,91.01
1419.7522,92.64,93.15
1419.768,93.77,94.92
1419.7837,94.8,96.19
1419.7995,95.45,96.76
1419.8152,96.69,97.69
1419.8309,96.44,97.01
1419.8467,96.34,97.48
1419.8624,96.46,96.81
1419.8782,95.52,96.83
1419.8939,95.13,96.05
1419.9097,94.67,95.67
1419.9254,94.01,94.86
1419.9412,93.53,94.26
1419.9569,92.38,93.33
1419.9727,91.8,92.91
1419.9884,90.77,91.92
1420.0042,90.77,91.57
1420.0199,90.1,90.89
1420.0357,89.51,91.01
1420.0514,89.16,90.2
1420.0672,89.17,90.62
1420.0829,89.25,90.54
1420.0987,89.92,90.73
1420.1144,89.85,90.74
1420.1302,89.7,91.54
1420.1459,90.46,92.09
1420.1617,91.08,92.44
1420.1774,91.92,93.34
1420.1932,92.27,94.23
1420.2089,92.64,94.73
1420.2246,94.33,95.74
1420.2404,95.3,97.21
1420.2561,96.1,98.45
1420.2719,96.85,99.43
1420.2876,97.39,101.21
1420.3034,98.13,102.9
1420.3191,98.76,103.88
1420.3349,99.44,103.9
1420.3506,100.37,103.61
1420.3664,100.73,103.77
1420.3821,100.74,103.12
1420.3979,100.49,102.62
1420.4136,100.38,102.49
1420.4294,100.08,102.53
1420.4451,100.0,102.03
1420.4609,99.74,101.63
1420.4766,99.1,100.37
1420.4924,98.31,100.2
1420.5081,98.1,99.06
1420.5239,96.61,98.47
1420.5396,95.97,97.83
1420.5554,94.49,95.95
1420.5711,93.84,95.32
1420.5869,93.07,94.46
1420.6026,92.26,92.88
1420.6183,90.52,92.46
1420.6341,89.63,91.27
1420.6498,88.84,90.08
1420.6656,88.1,89.64
1420.6813,87.62,88.69
1420.6971,86.93,87.72
1420.7128,86.26,87.49
1420.7286,86.21,87.17
1420.7443,85.89,86.84
1420.7601,85.96,86.6
1420.7758,85.81,86.85
1420.7916,86.11,86.64
1420.8073,86.32,86.8
1420.8231,86.75,87.8
1420.8388,87.42,87.71
1420.8546,87.3,88.5
1420.8703,88.2,89.04
1420.8861,89.22,90.1
1420.9018,90.05,90.38
1420.9176,90.6,91.02
1420.9333,91.31,91.95
1420.9491,92.1,92.63
1420.9648,92.23,93.14
1420.9806,93.06,93.4
1420.9963,93.65,93.76
1421.0121,93.77,93.66
1421.0278,93.67,93.33
1421.0435,93.03,92.82
1421.0593,92.35,92.45
1421.075,91.98,91.3
1421.0908,90.61,89.88
1421.1065,88.92,88.55
1421.1223,87.15,86.65
1421.138,85.25,84.09
1421.1538,81.74,82.02
1421.1695,79.39,78.78
1421.1853,76.68,75.73
1421.201,73.17,72.48
1421.2168,69.74,68.89
1421.2325,65.94,65.61
1421.2483,62.39,61.94
1421.264,58.95,58.19
1421.2798,55.19,54.44
1421.2955,51.92,51.02
1421.3113,48.25,47.95
1421.327,45.34,44.75
1421.3428,42.41,41.98
1421.3585,39.85,39.37
1421.3743,37.73,37.23
1421.39,35.92,35.31
1421.4058,34.25,34.03
