Trial Number,1256,
Galactic Longitude (L),239.04897635296155,degrees
Galactic Latitude (B),62.19601416172353,degrees
Right Ascension (RA),167.42996716794397,degrees
Declination (DEC),12.744010233508673,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-30 06:55:24,
Calculated Parameters
Vr,15.0,km/s
Ur,-173.7,km/s
Ut,-49.9,km/s
Total Velocity,180.7,km/s
Distance from Sun,1.1,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.95,32.68
1419.4215,32.09,31.86
1419.4372,31.55,31.54
1419.453,31.61,31.67
1419.4687,31.92,32.16
1419.4845,33.44,33.71
1419.5002,35.6,36.03
1419.516,38.71,39.06
1419.5317,42.17,42.61
1419.5475,46.06,46.62
1419.5632,50.31,50.88
1419.579,54.93,55.35
1419.5947,59.36,59.9
1419.6105,63.62,64.35
1419.6262,67.48,68.45
1419.642,71.85,72.83
1419.6577,75.33,76.25
1419.6735,79.38,80.12
1419.6892,82.6,82.98
1419.705,85.52,86.2
1419.7207,87.7,89.13
1419.7365,90.13,90.99
1419.7522,92.27,92.67
1419.768,93.28,94.35
1419.7837,94.49,95.51
1419.7995,95.18,96.33
1419.8152,95.62,96.8
1419.8309,96.23,96.96
1419.8467,95.93,96.73
1419.8624,95.76,96.69
1419.8782,95.3,96.62
1419.8939,95.07,95.45
1419.9097,94.15,94.97
1419.9254,93.34,94.33
1419.9412,92.42,93.56
1419.9569,92.09,93.36
1419.9727,91.17,92.63
1419.9884,90.22,91.55
1420.0042,90.48,91.44
1420.0199,89.46,90.86
1420.0357,89.1,90.9
1420.0514,89.52,90.12
1420.0672,89.03,90.47
1420.0829,88.96,90.41
1420.0987,88.83,90.65
1420.1144,89.68,90.78
1420.1302,90.19,91.43
1420.1459,90.16,91.96
1420.1617,91.13,92.12
1420.1774,91.61,93.25
1420.1932,92.31,94.27
1420.2089,93.4,95.09
1420.2246,94.09,95.78
1420.2404,94.27,96.94
1420.2561,95.56,97.36
1420.2719,96.54,98.6
1420.2876,97.4,99.52
1420.3034,97.85,100.38
1420.3191,98.2,101.36
1420.3349,99.0,102.64
1420.3506,98.85,102.43
1420.3664,100.36,103.31
1420.3821,100.48,104.43
1420.3979,100.18,104.42
1420.4136,100.11,105.53
1420.4294,100.3,107.03
1420.4451,99.19,108.83
1420.4609,99.32,109.85
1420.4766,98.66,110.4
1420.4924,97.7,109.23
1420.5081,97.43,106.78
1420.5239,96.73,103.39
1420.5396,95.83,100.57
1420.5554,94.78,98.37
1420.5711,93.39,96.51
1420.5869,92.09,95.23
1420.6026,91.09,93.64
1420.6183,90.92,92.61
1420.6341,89.65,91.36
1420.6498,89.01,90.51
1420.6656,87.98,88.81
1420.6813,87.28,88.65
1420.6971,86.68,87.85
1420.7128,85.84,87.11
1420.7286,86.15,86.66
1420.7443,85.64,86.48
1420.7601,85.19,86.17
1420.7758,85.43,86.48
1420.7916,85.69,86.59
1420.8073,86.2,86.5
1420.8231,86.48,87.14
1420.8388,86.5,87.25
1420.8546,87.53,88.07
1420.8703,87.79,88.34
1420.8861,88.91,89.16
1420.9018,89.88,89.98
1420.9176,90.55,90.59
1420.9333,91.03,91.43
1420.9491,92.05,91.99
1420.9648,92.51,92.41
1420.9806,92.75,92.52
1420.9963,93.3,93.09
1421.0121,93.43,93.13
1421.0278,93.17,93.21
1421.0435,92.73,92.43
1421.0593,92.09,91.88
1421.075,91.46,90.77
1421.0908,90.03,89.96
1421.1065,88.61,87.69
1421.1223,86.88,85.88
1421.138,84.35,83.68
1421.1538,82.09,81.4
1421.1695,79.25,78.43
1421.1853,76.06,75.2
1421.201,72.67,72.05
1421.2168,69.5,68.64
1421.2325,65.83,65.51
1421.2483,62.58,61.4
1421.264,58.72,57.93
1421.2798,55.3,54.19
1421.2955,51.84,50.96
1421.3113,48.38,47.96
1421.327,45.21,44.4
1421.3428,42.41,41.82
1421.3585,39.69,39.4
1421.3743,37.62,37.1
1421.39,35.54,35.47
1421.4058,34.21,33.8
