Trial Number,8,
Galactic Longitude (L),41.226704249780724,degrees
Galactic Latitude (B),11.66534725278651,degrees
Right Ascension (RA),276.06130272381444,degrees
Declination (DEC),12.588111401413775,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-29 14:12:30,
Calculated Parameters
Vr,-8.3,km/s
Ur,136.7,km/s
Ut,157.8,km/s
Total Velocity,208.7,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.64,32.62
1419.4215,31.99,31.71
1419.4372,31.35,31.3
1419.453,31.25,31.32
1419.4687,31.93,31.84
1419.4845,33.13,33.17
1419.5002,35.42,35.67
1419.516,38.36,38.77
1419.5317,41.87,42.18
1419.5475,46.26,46.36
1419.5632,50.2,50.33
1419.579,54.7,54.85
1419.5947,58.84,59.14
1419.6105,63.39,63.67
1419.6262,67.76,68.05
1419.642,71.76,72.04
1419.6577,75.38,75.76
1419.6735,78.57,79.42
1419.6892,82.18,82.55
1419.705,85.2,85.95
1419.7207,88.11,88.47
1419.7365,89.8,90.34
1419.7522,91.67,92.28
1419.768,93.18,93.72
1419.7837,94.09,94.85
1419.7995,94.84,95.58
1419.8152,95.65,95.61
1419.8309,95.32,96.2
1419.8467,95.35,95.81
1419.8624,95.11,95.4
1419.8782,94.73,95.25
1419.8939,94.89,95.02
1419.9097,93.97,94.36
1419.9254,92.58,94.13
1419.9412,92.21,93.02
1419.9569,91.34,92.61
1419.9727,90.65,91.28
1419.9884,90.32,91.45
1420.0042,89.58,90.55
1420.0199,89.26,89.95
1420.0357,88.93,89.84
1420.0514,88.89,89.31
1420.0672,88.51,89.39
1420.0829,88.4,89.68
1420.0987,88.82,89.85
1420.1144,89.49,90.43
1420.1302,89.14,90.38
1420.1459,89.74,91.47
1420.1617,90.19,92.15
1420.1774,90.62,92.45
1420.1932,91.83,93.41
1420.2089,92.59,94.77
1420.2246,93.19,95.93
1420.2404,94.74,97.09
1420.2561,94.93,98.02
1420.2719,96.04,99.22
1420.2876,96.92,100.48
1420.3034,97.39,102.55
1420.3191,98.5,104.96
1420.3349,98.29,108.62
1420.3506,98.5,113.81
1420.3664,99.18,117.55
1420.3821,99.92,116.45
1420.3979,99.57,113.5
1420.4136,99.54,110.67
1420.4294,99.47,108.8
1420.4451,99.66,106.48
1420.4609,98.68,105.14
1420.4766,97.7,103.07
1420.4924,97.25,101.89
1420.5081,96.77,100.91
1420.5239,96.04,99.34
1420.5396,95.11,97.77
1420.5554,94.08,96.75
1420.5711,92.93,94.85
1420.5869,92.35,94.19
1420.6026,91.28,92.84
1420.6183,90.18,92.06
1420.6341,88.67,90.9
1420.6498,88.08,89.5
1420.6656,87.25,88.35
1420.6813,86.63,87.81
1420.6971,85.97,87.68
1420.7128,85.48,86.87
1420.7286,85.02,86.22
1420.7443,84.91,85.93
1420.7601,84.9,86.08
1420.7758,84.61,85.74
1420.7916,84.76,85.77
1420.8073,85.35,86.09
1420.8231,85.55,85.95
1420.8388,85.97,86.91
1420.8546,86.64,87.43
1420.8703,87.21,87.96
1420.8861,87.62,89.01
1420.9018,88.61,89.4
1420.9176,89.33,89.74
1420.9333,90.22,90.73
1420.9491,90.76,91.18
1420.9648,91.32,91.65
1420.9806,92.23,91.98
1420.9963,92.66,92.22
1421.0121,92.23,92.29
1421.0278,91.92,92.17
1421.0435,91.86,92.0
1421.0593,90.94,91.37
1421.075,89.85,90.24
1421.0908,88.8,88.87
1421.1065,87.82,87.79
1421.1223,85.88,85.78
1421.138,83.49,83.29
1421.1538,81.32,80.96
1421.1695,78.35,77.6
1421.1853,75.13,74.86
1421.201,72.22,71.88
1421.2168,68.87,68.29
1421.2325,65.22,65.04
1421.2483,62.01,60.94
1421.264,57.9,57.71
1421.2798,54.28,54.07
1421.2955,51.11,50.75
1421.3113,47.81,47.58
1421.327,44.68,44.48
1421.3428,42.14,41.65
1421.3585,39.24,39.07
1421.3743,37.22,37.03
1421.39,35.4,35.06
1421.4058,33.73,33.62
