Trial Number,1557,
Galactic Longitude (L),16.36801383508681,degrees
Galactic Latitude (B),54.010897778089,degrees
Right Ascension (RA),228.12544991075148,degrees
Declination (DEC),12.700495034419248,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-30 10:57:22,
Calculated Parameters
Vr,5.0,km/s
Ur,67.0,km/s
Ut,252.5,km/s
Total Velocity,261.2,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,7.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.62,34.38
1419.4215,33.78,33.58
1419.4372,33.3,33.03
1419.453,33.17,33.13
1419.4687,33.7,33.63
1419.4845,35.17,35.25
1419.5002,37.5,37.51
1419.516,40.44,40.69
1419.5317,43.98,44.29
1419.5475,48.32,48.48
1419.5632,52.78,53.03
1419.579,57.31,57.61
1419.5947,61.54,62.06
1419.6105,66.42,66.57
1419.6262,70.45,71.21
1419.642,74.79,75.38
1419.6577,78.88,79.26
1419.6735,82.16,83.0
1419.6892,85.98,86.63
1419.705,88.74,89.77
1419.7207,91.26,92.56
1419.7365,93.54,94.11
1419.7522,95.92,96.45
1419.768,97.29,97.32
1419.7837,98.16,99.09
1419.7995,99.07,99.8
1419.8152,99.34,100.36
1419.8309,100.14,100.79
1419.8467,100.42,100.4
1419.8624,99.33,100.22
1419.8782,98.75,99.55
1419.8939,98.84,99.73
1419.9097,97.78,98.77
1419.9254,97.16,98.15
1419.9412,96.49,96.98
1419.9569,95.85,96.64
1419.9727,94.74,95.78
1419.9884,94.11,95.62
1420.0042,93.61,94.61
1420.0199,93.41,94.5
1420.0357,92.61,94.18
1420.0514,92.81,93.15
1420.0672,92.35,93.7
1420.0829,92.59,94.02
1420.0987,92.54,94.37
1420.1144,92.76,94.07
1420.1302,93.28,94.74
1420.1459,93.7,95.33
1420.1617,94.44,96.13
1420.1774,94.69,96.83
1420.1932,95.93,97.89
1420.2089,97.03,99.26
1420.2246,97.22,99.32
1420.2404,97.96,100.17
1420.2561,98.84,101.64
1420.2719,100.04,102.86
1420.2876,101.12,103.63
1420.3034,101.91,104.54
1420.3191,102.63,104.94
1420.3349,103.29,106.09
1420.3506,103.58,106.58
1420.3664,103.89,107.56
1420.3821,104.49,109.11
1420.3979,103.91,111.63
1420.4136,104.39,116.62
1420.4294,103.94,118.38
1420.4451,104.0,117.26
1420.4609,103.23,115.4
1420.4766,102.69,113.45
1420.4924,101.48,112.65
1420.5081,101.44,110.7
1420.5239,100.21,108.25
1420.5396,99.44,105.28
1420.5554,98.24,103.84
1420.5711,97.4,101.8
1420.5869,96.41,100.7
1420.6026,95.48,99.13
1420.6183,93.78,97.59
1420.6341,93.24,96.36
1420.6498,92.04,95.19
1420.6656,91.84,93.88
1420.6813,90.72,92.64
1420.6971,90.21,92.12
1420.7128,89.73,91.66
1420.7286,89.18,91.22
1420.7443,89.55,90.96
1420.7601,89.24,90.7
1420.7758,88.93,90.35
1420.7916,89.42,90.15
1420.8073,89.71,90.19
1420.8231,90.14,91.3
1420.8388,89.98,91.14
1420.8546,91.31,91.91
1420.8703,91.51,92.41
1420.8861,92.21,93.14
1420.9018,93.1,94.57
1420.9176,93.89,94.56
1420.9333,94.58,95.09
1420.9491,95.57,95.49
1420.9648,96.02,96.3
1420.9806,96.37,96.78
1420.9963,97.04,96.66
1421.0121,97.05,97.19
1421.0278,96.77,96.47
1421.0435,96.45,95.87
1421.0593,96.2,95.34
1421.075,94.93,94.5
1421.0908,93.4,93.23
1421.1065,91.49,91.23
1421.1223,90.34,89.45
1421.138,87.79,87.29
1421.1538,85.13,84.36
1421.1695,82.03,81.69
1421.1853,79.15,78.51
1421.201,76.31,74.96
1421.2168,72.66,71.42
1421.2325,68.46,67.87
1421.2483,64.74,64.01
1421.264,60.78,60.34
1421.2798,57.19,56.42
1421.2955,53.95,53.13
1421.3113,50.26,49.65
1421.327,47.04,46.7
1421.3428,44.33,43.82
1421.3585,41.67,41.16
1421.3743,39.25,38.96
1421.39,37.56,36.97
1421.4058,35.88,35.36
