Trial Number,1181,
Galactic Longitude (L),225.53206343325655,degrees
Galactic Latitude (B),49.46382246656715,degrees
Right Ascension (RA),152.29825120410592,degrees
Declination (DEC),12.730424530106895,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-30 05:55:05,
Calculated Parameters
Vr,8.3,km/s
Ur,-148.7,km/s
Ut,-126.5,km/s
Total Velocity,195.2,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.04,32.78
1419.4215,32.17,31.85
1419.4372,31.39,31.57
1419.453,31.46,31.48
1419.4687,32.07,32.26
1419.4845,33.39,33.6
1419.5002,35.55,35.99
1419.516,38.63,38.84
1419.5317,41.95,42.49
1419.5475,46.08,46.62
1419.5632,50.48,50.65
1419.579,54.98,55.07
1419.5947,59.47,59.58
1419.6105,63.54,64.01
1419.6262,67.73,68.09
1419.642,71.77,72.36
1419.6577,75.65,76.45
1419.6735,79.14,80.04
1419.6892,82.5,83.66
1419.705,85.38,86.41
1419.7207,87.62,88.84
1419.7365,89.97,90.73
1419.7522,91.96,92.73
1419.768,93.28,94.11
1419.7837,94.73,95.61
1419.7995,95.76,95.76
1419.8152,96.21,96.66
1419.8309,96.1,97.09
1419.8467,95.77,96.76
1419.8624,95.59,96.08
1419.8782,95.12,96.2
1419.8939,94.47,96.05
1419.9097,94.13,95.09
1419.9254,93.09,94.99
1419.9412,92.21,94.2
1419.9569,92.06,93.59
1419.9727,91.13,92.53
1419.9884,90.92,92.4
1420.0042,90.01,91.64
1420.0199,89.76,91.42
1420.0357,88.89,90.76
1420.0514,89.13,90.43
1420.0672,89.0,90.4
1420.0829,88.78,90.74
1420.0987,88.54,91.19
1420.1144,89.37,91.54
1420.1302,90.22,91.95
1420.1459,89.95,92.45
1420.1617,90.6,93.2
1420.1774,91.43,93.93
1420.1932,92.28,94.88
1420.2089,93.0,95.4
1420.2246,93.66,96.74
1420.2404,94.74,97.2
1420.2561,95.46,98.24
1420.2719,96.16,99.97
1420.2876,96.97,100.5
1420.3034,97.93,101.66
1420.3191,98.19,102.75
1420.3349,99.04,103.93
1420.3506,99.79,105.27
1420.3664,99.92,107.13
1420.3821,100.49,108.64
1420.3979,99.78,110.25
1420.4136,99.8,111.39
1420.4294,99.8,111.61
1420.4451,98.97,112.16
1420.4609,99.38,110.93
1420.4766,98.6,107.91
1420.4924,97.68,105.94
1420.5081,97.99,103.86
1420.5239,96.37,101.1
1420.5396,95.57,99.26
1420.5554,94.36,96.99
1420.5711,93.03,95.73
1420.5869,92.51,94.31
1420.6026,91.29,92.6
1420.6183,90.81,91.72
1420.6341,89.79,90.99
1420.6498,88.28,89.78
1420.6656,88.14,88.84
1420.6813,87.38,88.08
1420.6971,86.64,87.45
1420.7128,86.33,86.8
1420.7286,85.47,86.37
1420.7443,85.47,85.87
1420.7601,85.56,85.97
1420.7758,85.7,85.94
1420.7916,85.46,86.22
1420.8073,86.28,86.19
1420.8231,86.28,86.66
1420.8388,86.63,87.21
1420.8546,87.42,88.08
1420.8703,87.94,88.35
1420.8861,88.96,89.39
1420.9018,89.63,89.35
1420.9176,90.36,90.23
1420.9333,90.67,91.4
1420.9491,91.87,91.69
1420.9648,92.29,92.52
1420.9806,92.79,92.44
1420.9963,93.4,92.8
1421.0121,93.36,92.24
1421.0278,93.2,92.95
1421.0435,92.81,92.29
1421.0593,92.23,91.59
1421.075,91.12,90.6
1421.0908,90.07,89.33
1421.1065,88.64,88.04
1421.1223,86.8,85.81
1421.138,84.52,83.58
1421.1538,81.94,81.28
1421.1695,79.09,78.63
1421.1853,75.84,75.39
1421.201,72.89,71.75
1421.2168,69.66,68.81
1421.2325,65.76,65.08
1421.2483,62.02,61.29
1421.264,58.79,58.09
1421.2798,55.07,54.35
1421.2955,51.36,50.74
1421.3113,48.18,47.8
1421.327,45.12,44.54
1421.3428,42.3,41.67
1421.3585,39.8,39.25
1421.3743,37.63,37.11
1421.39,35.69,35.17
1421.4058,34.06,33.68
