Trial Number,371,
Galactic Longitude (L),89.62206972987,degrees
Galactic Latitude (B),-44.171609653545794,degrees
Right Ascension (RA),349.0690264640287,degrees
Declination (DEC),12.459105283613757,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-29 19:03:51,
Calculated Parameters
Vr,-18.3,km/s
Ur,201.7,km/s
Ut,5523.0,km/s
Total Velocity,5526.7,km/s
Distance from Sun,-93.6,kpc
Galactic center Distance,94.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.0,32.87
1419.4215,32.2,31.99
1419.4372,31.77,31.78
1419.453,31.57,31.62
1419.4687,32.14,32.3
1419.4845,33.5,33.78
1419.5002,35.63,36.07
1419.516,38.62,39.18
1419.5317,42.17,42.69
1419.5475,46.28,46.68
1419.5632,50.5,51.12
1419.579,54.91,55.54
1419.5947,59.37,59.99
1419.6105,63.7,64.43
1419.6262,68.03,68.71
1419.642,71.92,72.95
1419.6577,75.84,76.71
1419.6735,79.66,80.73
1419.6892,82.78,83.76
1419.705,85.4,86.4
1419.7207,88.45,89.56
1419.7365,90.19,91.52
1419.7522,91.94,92.84
1419.768,93.69,94.34
1419.7837,94.66,96.09
1419.7995,95.55,96.32
1419.8152,96.45,96.81
1419.8309,95.97,97.41
1419.8467,96.46,97.52
1419.8624,95.68,97.38
1419.8782,95.98,96.77
1419.8939,94.81,96.05
1419.9097,94.25,95.18
1419.9254,93.59,94.81
1419.9412,93.24,94.05
1419.9569,92.52,93.1
1419.9727,91.57,92.22
1419.9884,91.13,91.87
1420.0042,90.39,91.15
1420.0199,89.78,90.88
1420.0357,89.56,90.32
1420.0514,89.24,90.44
1420.0672,89.27,90.56
1420.0829,89.66,90.17
1420.0987,89.33,90.74
1420.1144,89.8,90.64
1420.1302,90.29,91.35
1420.1459,90.52,91.32
1420.1617,91.09,92.23
1420.1774,92.05,93.01
1420.1932,92.31,93.89
1420.2089,93.11,94.55
1420.2246,94.28,95.51
1420.2404,95.08,96.87
1420.2561,96.02,97.47
1420.2719,96.5,98.78
1420.2876,97.23,100.38
1420.3034,98.38,102.17
1420.3191,98.74,102.83
1420.3349,99.74,103.41
1420.3506,99.99,103.41
1420.3664,100.18,102.7
1420.3821,100.52,102.99
1420.3979,100.57,102.45
1420.4136,100.21,102.04
1420.4294,100.42,102.07
1420.4451,100.12,101.63
1420.4609,99.67,101.27
1420.4766,98.79,100.77
1420.4924,98.04,99.43
1420.5081,97.45,99.06
1420.5239,96.7,98.54
1420.5396,95.58,97.56
1420.5554,94.91,96.14
1420.5711,94.1,95.16
1420.5869,92.65,93.81
1420.6026,91.74,93.18
1420.6183,91.12,92.23
1420.6341,89.96,91.04
1420.6498,88.87,89.94
1420.6656,87.99,89.68
1420.6813,87.22,88.49
1420.6971,86.82,87.81
1420.7128,86.31,87.37
1420.7286,85.81,86.72
1420.7443,86.01,86.71
1420.7601,85.72,86.73
1420.7758,85.74,86.8
1420.7916,85.76,86.51
1420.8073,86.03,86.67
1420.8231,86.21,87.2
1420.8388,86.77,87.39
1420.8546,87.76,88.63
1420.8703,88.47,88.99
1420.8861,89.33,89.58
1420.9018,89.89,90.48
1420.9176,90.76,90.85
1420.9333,91.75,92.0
1420.9491,92.18,92.47
1420.9648,93.05,92.62
1420.9806,93.1,93.32
1420.9963,92.98,93.7
1421.0121,93.47,93.64
1421.0278,93.04,93.44
1421.0435,93.13,93.28
1421.0593,92.19,92.65
1421.075,91.21,91.32
1421.0908,90.04,89.92
1421.1065,88.78,88.14
1421.1223,87.19,86.68
1421.138,84.5,84.19
1421.1538,82.01,81.87
1421.1695,79.39,78.88
1421.1853,76.02,75.85
1421.201,73.15,72.16
1421.2168,69.69,68.82
1421.2325,66.04,65.64
1421.2483,62.46,61.64
1421.264,58.98,58.1
1421.2798,55.17,54.73
1421.2955,51.91,51.21
1421.3113,48.29,47.78
1421.327,45.1,44.79
1421.3428,42.43,42.07
1421.3585,39.77,39.48
1421.3743,37.78,37.29
1421.39,35.75,35.37
1421.4058,34.34,34.06
