Trial Number,1522,
Galactic Longitude (L),9.911081490034464,degrees
Galactic Latitude (B),59.91288080948731,degrees
Right Ascension (RA),221.0879122411876,degrees
Declination (DEC),12.712927926913707,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-30 10:29:19,
Calculated Parameters
Vr,5.0,km/s
Ur,42.9,km/s
Ut,290.1,km/s
Total Velocity,293.2,km/s
Distance from Sun,1.0,kpc
Galactic center Distance,7.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.67,33.42
1419.4215,32.82,32.6
1419.4372,32.39,32.18
1419.453,32.3,32.24
1419.4687,32.82,32.93
1419.4845,34.27,34.35
1419.5002,36.31,36.63
1419.516,39.41,39.64
1419.5317,43.33,43.32
1419.5475,47.06,47.7
1419.5632,51.38,51.85
1419.579,55.98,56.48
1419.5947,60.27,61.05
1419.6105,64.92,65.82
1419.6262,69.24,69.67
1419.642,73.2,74.25
1419.6577,77.32,77.64
1419.6735,81.07,81.51
1419.6892,84.09,84.85
1419.705,86.87,87.72
1419.7207,89.66,90.25
1419.7365,92.12,92.91
1419.7522,93.73,94.48
1419.768,95.32,95.76
1419.7837,96.41,97.27
1419.7995,96.95,97.92
1419.8152,97.6,98.16
1419.8309,97.8,98.33
1419.8467,97.94,98.74
1419.8624,97.48,98.4
1419.8782,97.07,97.88
1419.8939,96.57,97.85
1419.9097,95.74,96.61
1419.9254,95.32,95.99
1419.9412,94.49,95.08
1419.9569,93.85,94.67
1419.9727,93.03,93.9
1419.9884,92.61,93.25
1420.0042,91.64,92.69
1420.0199,91.03,91.87
1420.0357,90.89,92.07
1420.0514,90.79,91.84
1420.0672,91.02,91.95
1420.0829,90.51,92.01
1420.0987,90.71,92.13
1420.1144,90.66,92.36
1420.1302,90.92,92.97
1420.1459,91.91,93.16
1420.1617,92.57,94.18
1420.1774,93.34,94.58
1420.1932,94.29,95.15
1420.2089,94.87,96.34
1420.2246,95.47,97.28
1420.2404,96.44,98.18
1420.2561,97.25,99.28
1420.2719,98.29,100.18
1420.2876,99.0,101.02
1420.3034,100.18,101.89
1420.3191,100.52,102.65
1420.3349,101.06,102.85
1420.3506,101.44,103.92
1420.3664,101.88,104.45
1420.3821,101.82,106.35
1420.3979,102.49,108.13
1420.4136,102.12,111.8
1420.4294,102.0,114.01
1420.4451,101.64,113.3
1420.4609,100.99,112.57
1420.4766,100.65,110.45
1420.4924,99.88,110.65
1420.5081,99.32,109.42
1420.5239,98.68,106.39
1420.5396,97.21,103.16
1420.5554,95.77,101.13
1420.5711,95.2,98.63
1420.5869,94.17,98.08
1420.6026,93.3,96.57
1420.6183,92.31,95.23
1420.6341,91.45,94.31
1420.6498,90.33,92.64
1420.6656,89.6,91.77
1420.6813,89.05,90.94
1420.6971,88.09,90.46
1420.7128,87.98,89.49
1420.7286,87.51,89.17
1420.7443,87.07,88.57
1420.7601,86.92,88.61
1420.7758,86.89,87.9
1420.7916,87.51,88.51
1420.8073,87.0,88.29
1420.8231,88.02,88.99
1420.8388,88.28,89.32
1420.8546,88.9,89.61
1420.8703,89.18,90.32
1420.8861,90.36,91.0
1420.9018,90.8,91.51
1420.9176,91.8,92.42
1420.9333,92.85,93.24
1420.9491,92.88,94.03
1420.9648,94.28,94.12
1420.9806,94.51,94.75
1420.9963,94.77,95.31
1421.0121,95.2,95.12
1421.0278,94.55,94.48
1421.0435,94.41,94.58
1421.0593,93.78,93.57
1421.075,92.76,92.43
1421.0908,91.46,91.52
1421.1065,89.96,89.7
1421.1223,88.1,87.81
1421.138,85.62,85.57
1421.1538,83.08,83.14
1421.1695,80.44,80.2
1421.1853,77.58,76.7
1421.201,74.16,73.44
1421.2168,70.94,69.95
1421.2325,67.08,66.49
1421.2483,63.55,62.79
1421.264,59.83,58.86
1421.2798,56.11,55.36
1421.2955,52.49,52.06
1421.3113,49.19,48.45
1421.327,46.07,45.35
1421.3428,43.15,42.53
1421.3585,40.53,40.03
1421.3743,38.25,37.9
1421.39,36.36,36.01
1421.4058,34.9,34.77
