Trial Number,115,
Galactic Longitude (L),50.9112815202682,degrees
Galactic Latitude (B),-7.00573362454796,degrees
Right Ascension (RA),297.59235742124105,degrees
Declination (DEC),12.535804549104995,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-29 15:38:24,
Calculated Parameters
Vr,-15.0,km/s
Ur,155.8,km/s
Ut,149.1,km/s
Total Velocity,215.6,km/s
Distance from Sun,-1.0,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.58,32.52
1419.4215,31.61,31.72
1419.4372,31.37,31.48
1419.453,31.42,31.2
1419.4687,31.99,31.8
1419.4845,33.2,33.36
1419.5002,35.54,35.73
1419.516,38.42,38.78
1419.5317,41.96,42.29
1419.5475,45.98,46.23
1419.5632,50.35,50.89
1419.579,54.72,54.9
1419.5947,58.9,59.33
1419.6105,63.47,63.82
1419.6262,67.77,68.44
1419.642,71.89,72.19
1419.6577,75.68,76.12
1419.6735,79.12,79.67
1419.6892,82.19,82.91
1419.705,85.03,85.95
1419.7207,87.82,88.65
1419.7365,89.89,90.35
1419.7522,91.95,92.15
1419.768,92.88,93.93
1419.7837,94.31,94.93
1419.7995,94.94,95.46
1419.8152,95.39,96.37
1419.8309,95.35,96.38
1419.8467,95.47,96.7
1419.8624,95.62,96.41
1419.8782,94.78,95.55
1419.8939,94.04,95.26
1419.9097,93.83,94.53
1419.9254,93.45,94.13
1419.9412,92.78,93.13
1419.9569,91.95,92.26
1419.9727,90.68,91.95
1419.9884,90.47,91.13
1420.0042,89.75,90.57
1420.0199,89.82,90.07
1420.0357,89.03,90.45
1420.0514,89.07,89.06
1420.0672,88.76,89.5
1420.0829,88.81,89.33
1420.0987,88.4,89.35
1420.1144,88.91,90.19
1420.1302,89.25,90.49
1420.1459,90.06,90.45
1420.1617,90.46,91.72
1420.1774,91.19,91.82
1420.1932,91.72,93.2
1420.2089,92.79,93.61
1420.2246,93.34,95.09
1420.2404,94.06,96.24
1420.2561,95.06,97.51
1420.2719,95.8,99.06
1420.2876,97.22,100.71
1420.3034,97.16,102.94
1420.3191,98.33,106.39
1420.3349,98.26,109.55
1420.3506,99.34,110.29
1420.3664,99.33,107.99
1420.3821,99.97,105.1
1420.3979,99.71,103.79
1420.4136,99.99,102.86
1420.4294,99.53,102.32
1420.4451,99.17,101.22
1420.4609,98.54,100.96
1420.4766,97.99,100.43
1420.4924,97.35,99.14
1420.5081,96.2,98.24
1420.5239,96.13,97.11
1420.5396,94.42,96.45
1420.5554,93.71,95.56
1420.5711,92.8,94.33
1420.5869,91.28,93.05
1420.6026,90.63,92.88
1420.6183,89.75,91.62
1420.6341,88.81,90.45
1420.6498,88.07,89.35
1420.6656,87.09,88.76
1420.6813,86.87,87.69
1420.6971,85.94,87.46
1420.7128,85.54,86.53
1420.7286,85.13,86.6
1420.7443,84.55,86.41
1420.7601,84.77,86.01
1420.7758,84.84,85.79
1420.7916,84.8,85.88
1420.8073,85.15,86.32
1420.8231,85.36,86.24
1420.8388,86.28,87.04
1420.8546,86.77,87.4
1420.8703,87.35,88.04
1420.8861,88.12,88.7
1420.9018,88.98,89.49
1420.9176,90.0,90.19
1420.9333,90.46,90.76
1420.9491,90.95,91.64
1420.9648,91.69,91.86
1420.9806,92.34,91.76
1420.9963,92.07,92.02
1421.0121,92.63,92.53
1421.0278,92.66,92.56
1421.0435,92.35,92.01
1421.0593,91.25,91.62
1421.075,90.07,90.19
1421.0908,89.21,89.4
1421.1065,87.61,87.4
1421.1223,85.64,85.6
1421.138,83.89,83.72
1421.1538,81.19,81.16
1421.1695,78.81,78.12
1421.1853,75.68,75.07
1421.201,72.09,71.84
1421.2168,68.93,68.42
1421.2325,65.12,65.07
1421.2483,61.86,61.58
1421.264,58.15,57.43
1421.2798,54.52,54.27
1421.2955,51.22,50.63
1421.3113,47.97,47.35
1421.327,44.58,44.4
1421.3428,41.99,41.75
1421.3585,39.55,39.32
1421.3743,37.15,37.07
1421.39,35.24,35.15
1421.4058,33.88,33.83
