Trial Number,1087,
Galactic Longitude (L),214.95040467406994,degrees
Galactic Latitude (B),32.68569866094699,degrees
Right Ascension (RA),133.29259045441725,degrees
Declination (DEC),12.700927040777097,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-30 04:39:18,
Calculated Parameters
Vr,-5.0,km/s
Ur,-131.0,km/s
Ut,-193.9,km/s
Total Velocity,234.0,km/s
Distance from Sun,-0.4,kpc
Galactic center Distance,8.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.72,32.59
1419.4215,32.02,31.66
1419.4372,31.6,31.33
1419.453,31.35,31.45
1419.4687,32.0,31.98
1419.4845,33.52,33.42
1419.5002,35.48,35.82
1419.516,38.59,38.78
1419.5317,42.07,42.4
1419.5475,46.28,46.49
1419.5632,50.45,50.58
1419.579,54.67,55.02
1419.5947,58.83,59.63
1419.6105,63.71,64.01
1419.6262,67.69,68.24
1419.642,71.83,72.12
1419.6577,75.94,75.98
1419.6735,79.34,80.18
1419.6892,82.35,82.82
1419.705,85.67,85.73
1419.7207,87.94,88.28
1419.7365,90.36,90.34
1419.7522,92.24,92.52
1419.768,93.37,93.72
1419.7837,94.62,94.66
1419.7995,95.13,95.99
1419.8152,95.73,95.93
1419.8309,95.63,96.45
1419.8467,95.95,96.36
1419.8624,95.76,96.38
1419.8782,95.17,96.25
1419.8939,94.86,96.01
1419.9097,94.07,95.45
1419.9254,93.32,95.1
1419.9412,92.71,94.2
1419.9569,92.12,94.53
1419.9727,91.25,93.8
1419.9884,90.85,93.42
1420.0042,89.76,93.28
1420.0199,89.23,93.17
1420.0357,89.23,92.75
1420.0514,89.15,92.8
1420.0672,88.96,92.44
1420.0829,88.53,92.59
1420.0987,89.11,93.34
1420.1144,89.41,93.17
1420.1302,89.93,93.67
1420.1459,90.31,94.42
1420.1617,90.94,94.97
1420.1774,91.75,96.39
1420.1932,92.02,97.19
1420.2089,92.84,97.94
1420.2246,93.69,98.1
1420.2404,94.76,99.33
1420.2561,95.68,99.87
1420.2719,96.19,102.18
1420.2876,97.28,103.82
1420.3034,98.07,105.24
1420.3191,98.46,108.33
1420.3349,98.89,110.59
1420.3506,99.32,113.65
1420.3664,99.84,117.31
1420.3821,100.14,120.28
1420.3979,100.34,120.32
1420.4136,100.3,118.55
1420.4294,100.29,114.78
1420.4451,99.84,111.87
1420.4609,99.17,108.06
1420.4766,98.78,104.2
1420.4924,97.96,102.19
1420.5081,97.37,99.26
1420.5239,96.14,98.61
1420.5396,95.06,97.25
1420.5554,94.37,95.72
1420.5711,93.53,95.22
1420.5869,92.27,93.41
1420.6026,91.6,92.01
1420.6183,90.5,91.54
1420.6341,89.59,90.45
1420.6498,88.65,89.32
1420.6656,88.06,88.42
1420.6813,87.3,87.71
1420.6971,86.71,86.98
1420.7128,85.86,86.77
1420.7286,85.63,86.23
1420.7443,85.2,86.07
1420.7601,85.33,85.85
1420.7758,85.32,85.86
1420.7916,85.53,86.02
1420.8073,85.78,86.31
1420.8231,86.41,86.56
1420.8388,86.91,87.19
1420.8546,87.5,87.05
1420.8703,88.13,87.91
1420.8861,88.62,89.0
1420.9018,89.62,89.25
1420.9176,90.38,90.06
1420.9333,91.27,90.84
1420.9491,91.75,91.76
1420.9648,92.31,91.72
1420.9806,93.37,92.34
1420.9963,93.14,92.47
1421.0121,93.17,92.47
1421.0278,92.88,92.06
1421.0435,93.15,91.92
1421.0593,92.07,91.5
1421.075,91.44,90.13
1421.0908,90.33,88.68
1421.1065,88.66,87.74
1421.1223,86.73,85.48
1421.138,84.37,83.5
1421.1538,82.03,80.94
1421.1695,79.62,78.14
1421.1853,76.22,74.84
1421.201,73.36,71.84
1421.2168,69.57,68.65
1421.2325,65.99,64.56
1421.2483,62.12,61.45
1421.264,58.62,57.73
1421.2798,55.14,53.96
1421.2955,51.58,50.77
1421.3113,48.32,47.32
1421.327,45.24,44.31
1421.3428,42.28,41.54
1421.3585,39.67,39.03
1421.3743,37.5,37.11
1421.39,35.74,35.06
1421.4058,34.18,33.58
