Trial Number,1307,
Galactic Longitude (L),255.380871746723,degrees
Galactic Latitude (B),69.8106819190977,degrees
Right Ascension (RA),177.7244426349913,degrees
Declination (DEC),12.74765756502038,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-30 07:36:26,
Calculated Parameters
Vr,18.3,km/s
Ur,-194.6,km/s
Ut,88.4,km/s
Total Velocity,213.7,km/s
Distance from Sun,2.5,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.1,32.91
1419.4215,32.39,32.12
1419.4372,31.74,31.68
1419.453,31.69,31.73
1419.4687,32.55,32.44
1419.4845,33.87,33.73
1419.5002,35.79,36.33
1419.516,38.97,39.26
1419.5317,42.53,42.8
1419.5475,46.52,46.93
1419.5632,50.64,51.41
1419.579,55.21,55.55
1419.5947,60.04,60.17
1419.6105,64.45,64.7
1419.6262,68.13,68.8
1419.642,72.39,73.06
1419.6577,76.01,76.95
1419.6735,79.88,80.63
1419.6892,83.16,83.43
1419.705,86.13,86.68
1419.7207,88.6,89.38
1419.7365,90.67,91.59
1419.7522,92.57,93.31
1419.768,93.9,95.39
1419.7837,95.25,96.25
1419.7995,95.72,96.91
1419.8152,96.18,97.37
1419.8309,96.58,97.55
1419.8467,96.49,97.55
1419.8624,96.43,97.32
1419.8782,95.64,97.32
1419.8939,94.91,96.71
1419.9097,95.02,95.5
1419.9254,93.47,95.2
1419.9412,92.81,94.31
1419.9569,92.06,93.85
1419.9727,91.97,93.07
1419.9884,91.47,92.08
1420.0042,90.61,91.65
1420.0199,90.26,91.08
1420.0357,89.58,90.75
1420.0514,89.34,91.2
1420.0672,89.36,91.01
1420.0829,89.6,90.93
1420.0987,89.4,90.99
1420.1144,89.84,91.17
1420.1302,89.96,92.04
1420.1459,91.05,91.85
1420.1617,91.27,92.94
1420.1774,92.02,93.79
1420.1932,92.43,94.32
1420.2089,92.9,95.34
1420.2246,94.28,96.04
1420.2404,95.42,97.15
1420.2561,95.84,97.7
1420.2719,96.51,99.11
1420.2876,98.12,99.5
1420.3034,98.43,100.3
1420.3191,99.06,101.21
1420.3349,99.51,102.28
1420.3506,99.96,101.9
1420.3664,100.83,103.42
1420.3821,100.45,103.67
1420.3979,100.45,104.28
1420.4136,101.03,104.94
1420.4294,100.35,105.93
1420.4451,100.36,106.75
1420.4609,99.66,108.85
1420.4766,98.85,109.98
1420.4924,98.49,110.67
1420.5081,97.81,108.56
1420.5239,96.93,104.85
1420.5396,95.9,101.65
1420.5554,95.19,99.35
1420.5711,94.13,97.11
1420.5869,92.79,95.56
1420.6026,92.12,93.79
1420.6183,90.58,93.59
1420.6341,90.02,91.92
1420.6498,89.25,90.75
1420.6656,88.37,89.92
1420.6813,87.3,88.59
1420.6971,87.48,88.53
1420.7128,86.17,87.39
1420.7286,85.78,86.96
1420.7443,85.76,87.13
1420.7601,86.32,86.74
1420.7758,85.72,86.62
1420.7916,86.2,86.67
1420.8073,86.16,87.27
1420.8231,87.02,87.34
1420.8388,87.17,88.21
1420.8546,88.32,88.65
1420.8703,88.16,89.24
1420.8861,89.0,89.81
1420.9018,90.19,90.53
1420.9176,90.8,91.17
1420.9333,91.91,92.13
1420.9491,92.86,92.27
1420.9648,92.69,92.91
1420.9806,92.99,92.98
1420.9963,93.76,93.73
1421.0121,93.36,93.33
1421.0278,93.9,93.15
1421.0435,93.35,93.29
1421.0593,92.86,92.19
1421.075,92.24,91.21
1421.0908,90.69,89.99
1421.1065,88.98,88.38
1421.1223,86.94,86.49
1421.138,84.78,84.51
1421.1538,82.58,81.87
1421.1695,79.68,78.59
1421.1853,76.44,75.73
1421.201,73.36,72.48
1421.2168,69.62,69.25
1421.2325,66.4,65.43
1421.2483,62.5,62.1
1421.264,58.72,58.17
1421.2798,55.49,54.69
1421.2955,51.74,51.12
1421.3113,48.46,47.97
1421.327,45.32,44.99
1421.3428,42.41,42.15
1421.3585,39.93,39.47
1421.3743,37.66,37.18
1421.39,35.87,35.63
1421.4058,34.34,34.14
