Trial Number,250,
Galactic Longitude (L),66.87962632417363,degrees
Galactic Latitude (B),-28.77217235056917,degrees
Right Ascension (RA),324.7227058925653,degrees
Declination (DEC),12.483827423173175,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-29 17:26:40,
Calculated Parameters
Vr,-15.0,km/s
Ur,187.4,km/s
Ut,141.0,km/s
Total Velocity,234.5,km/s
Distance from Sun,-1.4,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.95,32.82
1419.4215,31.83,31.88
1419.4372,31.66,31.42
1419.453,31.54,31.55
1419.4687,31.97,32.29
1419.4845,33.43,33.57
1419.5002,35.55,35.84
1419.516,38.62,38.91
1419.5317,42.24,42.7
1419.5475,46.0,46.65
1419.5632,50.47,50.94
1419.579,54.86,55.63
1419.5947,59.35,60.08
1419.6105,63.53,64.43
1419.6262,67.87,68.5
1419.642,72.02,72.45
1419.6577,75.61,76.16
1419.6735,79.01,80.0
1419.6892,82.63,83.23
1419.705,85.43,86.21
1419.7207,88.01,88.36
1419.7365,90.18,91.02
1419.7522,92.41,92.77
1419.768,93.14,94.53
1419.7837,94.7,96.1
1419.7995,95.19,96.59
1419.8152,96.12,96.91
1419.8309,96.36,96.98
1419.8467,96.22,96.7
1419.8624,95.92,96.55
1419.8782,95.55,96.17
1419.8939,95.11,96.06
1419.9097,94.22,94.92
1419.9254,93.74,94.06
1419.9412,92.8,93.52
1419.9569,92.38,92.68
1419.9727,91.06,92.09
1419.9884,90.77,91.82
1420.0042,90.65,91.02
1420.0199,89.89,90.58
1420.0357,89.16,90.21
1420.0514,89.36,89.95
1420.0672,89.1,89.64
1420.0829,89.03,90.4
1420.0987,89.22,90.3
1420.1144,89.31,90.39
1420.1302,89.46,91.09
1420.1459,90.16,91.58
1420.1617,90.61,92.32
1420.1774,91.44,92.6
1420.1932,92.24,93.67
1420.2089,93.17,94.3
1420.2246,93.66,95.76
1420.2404,94.81,96.0
1420.2561,95.31,97.5
1420.2719,96.11,98.79
1420.2876,97.29,100.52
1420.3034,97.75,102.19
1420.3191,98.54,103.97
1420.3349,98.84,104.88
1420.3506,99.84,104.56
1420.3664,99.93,103.7
1420.3821,99.91,102.76
1420.3979,100.43,102.13
1420.4136,100.41,102.27
1420.4294,99.78,102.07
1420.4451,99.64,101.15
1420.4609,98.93,100.61
1420.4766,98.81,99.98
1420.4924,97.95,98.84
1420.5081,97.01,98.84
1420.5239,96.36,98.24
1420.5396,95.44,96.65
1420.5554,94.29,95.88
1420.5711,93.65,94.86
1420.5869,92.06,93.77
1420.6026,91.85,92.72
1420.6183,90.17,91.57
1420.6341,89.31,90.91
1420.6498,88.76,89.94
1420.6656,87.95,88.99
1420.6813,87.01,88.58
1420.6971,86.59,87.67
1420.7128,86.19,87.28
1420.7286,85.59,86.79
1420.7443,85.25,86.69
1420.7601,85.11,86.21
1420.7758,85.21,86.57
1420.7916,85.69,86.59
1420.8073,85.47,86.84
1420.8231,85.86,87.06
1420.8388,86.34,87.55
1420.8546,87.25,87.9
1420.8703,87.96,88.63
1420.8861,88.94,89.53
1420.9018,89.11,89.76
1420.9176,90.04,90.87
1420.9333,91.16,91.51
1420.9491,91.28,92.17
1420.9648,92.12,92.56
1420.9806,92.65,92.99
1420.9963,93.22,92.92
1421.0121,92.73,93.24
1421.0278,92.7,93.3
1421.0435,92.63,92.96
1421.0593,92.21,91.77
1421.075,90.88,91.09
1421.0908,89.98,89.88
1421.1065,88.22,88.37
1421.1223,86.31,86.52
1421.138,84.63,84.18
1421.1538,81.88,81.52
1421.1695,78.56,78.56
1421.1853,76.14,75.39
1421.201,72.89,72.15
1421.2168,69.53,68.82
1421.2325,66.14,65.29
1421.2483,62.11,61.61
1421.264,58.56,57.84
1421.2798,55.03,54.53
1421.2955,51.58,51.12
1421.3113,48.17,47.77
1421.327,45.04,44.45
1421.3428,42.3,41.93
1421.3585,39.72,39.45
1421.3743,37.42,37.21
1421.39,35.74,35.34
1421.4058,34.06,33.98
