Trial Number,1403,
Galactic Longitude (L),319.23467438891385,degrees
Galactic Latitude (B),75.07265909942477,degrees
Right Ascension (RA),197.11103402095333,degrees
Declination (DEC),12.741826258826663,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-30 08:53:43,
Calculated Parameters
Vr,21.6,km/s
Ur,-122.0,km/s
Ut,52.6,km/s
Total Velocity,132.9,km/s
Distance from Sun,-1.5,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.62,33.34
1419.4215,32.67,32.55
1419.4372,32.29,32.06
1419.453,32.14,32.32
1419.4687,32.65,32.89
1419.4845,34.12,34.41
1419.5002,36.35,36.66
1419.516,39.25,39.61
1419.5317,43.0,43.23
1419.5475,47.06,47.24
1419.5632,51.3,51.75
1419.579,55.92,56.17
1419.5947,60.13,60.89
1419.6105,64.63,65.18
1419.6262,68.99,69.18
1419.642,72.95,73.63
1419.6577,76.51,77.54
1419.6735,80.12,81.46
1419.6892,84.04,84.37
1419.705,86.98,87.61
1419.7207,89.19,90.29
1419.7365,91.4,92.78
1419.7522,93.32,94.51
1419.768,95.2,95.86
1419.7837,95.97,97.21
1419.7995,96.17,97.71
1419.8152,97.48,98.0
1419.8309,97.15,98.42
1419.8467,97.54,98.33
1419.8624,96.81,98.1
1419.8782,96.28,98.03
1419.8939,96.1,97.21
1419.9097,96.0,96.66
1419.9254,95.03,96.0
1419.9412,94.34,95.65
1419.9569,93.59,94.44
1419.9727,92.46,94.2
1419.9884,92.22,93.28
1420.0042,91.74,92.52
1420.0199,91.09,92.11
1420.0357,90.59,91.64
1420.0514,90.19,91.58
1420.0672,90.63,91.67
1420.0829,90.58,91.57
1420.0987,90.44,91.52
1420.1144,90.8,91.91
1420.1302,90.79,92.53
1420.1459,91.48,92.73
1420.1617,92.0,93.42
1420.1774,92.74,94.2
1420.1932,93.37,95.03
1420.2089,94.35,96.28
1420.2246,95.46,97.22
1420.2404,96.03,98.07
1420.2561,96.6,98.64
1420.2719,98.3,99.88
1420.2876,98.77,101.14
1420.3034,99.26,101.35
1420.3191,100.69,102.18
1420.3349,100.7,102.92
1420.3506,101.44,103.48
1420.3664,101.35,103.71
1420.3821,101.68,104.35
1420.3979,102.05,105.28
1420.4136,101.71,106.06
1420.4294,102.08,107.36
1420.4451,101.39,108.22
1420.4609,100.72,108.85
1420.4766,100.23,109.7
1420.4924,99.78,110.4
1420.5081,99.14,109.97
1420.5239,97.78,106.74
1420.5396,97.12,102.48
1420.5554,96.15,100.33
1420.5711,95.18,98.89
1420.5869,94.13,96.84
1420.6026,93.18,95.74
1420.6183,92.08,94.27
1420.6341,91.54,93.11
1420.6498,90.22,91.78
1420.6656,89.83,90.91
1420.6813,88.5,89.52
1420.6971,88.05,89.49
1420.7128,87.74,88.59
1420.7286,87.04,88.39
1420.7443,87.13,87.93
1420.7601,86.6,87.65
1420.7758,86.83,87.26
1420.7916,86.83,87.66
1420.8073,87.14,87.65
1420.8231,88.07,88.41
1420.8388,88.06,89.37
1420.8546,89.09,89.75
1420.8703,89.9,90.14
1420.8861,90.54,90.77
1420.9018,90.68,91.32
1420.9176,91.35,91.94
1420.9333,92.72,92.61
1420.9491,92.93,93.53
1420.9648,93.91,94.03
1420.9806,93.61,94.16
1420.9963,94.15,94.37
1421.0121,95.37,94.12
1421.0278,94.52,94.35
1421.0435,94.53,93.87
1421.0593,93.92,93.28
1421.075,92.52,92.19
1421.0908,91.54,91.08
1421.1065,89.71,89.12
1421.1223,87.94,87.55
1421.138,86.2,85.37
1421.1538,83.29,82.76
1421.1695,80.39,79.24
1421.1853,77.49,76.66
1421.201,73.84,72.9
1421.2168,70.93,69.98
1421.2325,66.87,66.24
1421.2483,63.16,62.55
1421.264,59.52,58.95
1421.2798,55.86,55.32
1421.2955,52.41,51.75
1421.3113,49.15,48.52
1421.327,45.67,45.2
1421.3428,42.95,42.29
1421.3585,40.35,39.89
1421.3743,38.14,37.71
1421.39,36.22,35.88
1421.4058,34.83,34.5
