Trial Number,609,
Galactic Longitude (L),156.65593839245352,degrees
Galactic Latitude (B),-43.96868998404904,degrees
Right Ascension (RA),37.01787287989135,degrees
Declination (DEC),12.484678488651152,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-29 22:15:15,
Calculated Parameters
Vr,-18.3,km/s
Ur,68.9,km/s
Ut,-259.4,km/s
Total Velocity,268.4,km/s
Distance from Sun,1.7,kpc
Galactic center Distance,10.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.1,33.03
1419.4215,32.2,32.1
1419.4372,31.96,31.72
1419.453,31.67,31.67
1419.4687,32.25,32.49
1419.4845,33.63,33.81
1419.5002,35.57,36.07
1419.516,38.66,39.23
1419.5317,42.4,42.87
1419.5475,46.36,46.99
1419.5632,50.72,51.52
1419.579,55.0,55.38
1419.5947,59.36,60.03
1419.6105,63.72,64.54
1419.6262,68.24,69.49
1419.642,72.54,73.38
1419.6577,76.16,76.74
1419.6735,79.64,80.42
1419.6892,82.8,83.93
1419.705,85.66,86.8
1419.7207,88.15,89.65
1419.7365,90.82,91.91
1419.7522,92.44,93.53
1419.768,93.98,94.87
1419.7837,95.48,95.79
1419.7995,96.15,96.56
1419.8152,96.25,97.29
1419.8309,96.41,97.59
1419.8467,96.42,97.41
1419.8624,96.1,97.07
1419.8782,95.84,96.59
1419.8939,95.59,95.98
1419.9097,94.47,95.47
1419.9254,93.79,94.76
1419.9412,93.01,94.66
1419.9569,92.49,93.56
1419.9727,91.62,92.67
1419.9884,90.99,91.62
1420.0042,90.78,91.71
1420.0199,90.09,91.23
1420.0357,89.77,90.94
1420.0514,89.73,90.38
1420.0672,89.33,90.37
1420.0829,89.49,90.41
1420.0987,89.39,90.76
1420.1144,89.44,91.15
1420.1302,90.11,91.63
1420.1459,90.19,92.01
1420.1617,91.19,92.76
1420.1774,92.05,93.48
1420.1932,92.8,94.41
1420.2089,93.43,94.61
1420.2246,94.22,96.13
1420.2404,95.08,97.36
1420.2561,95.88,98.26
1420.2719,96.88,99.12
1420.2876,97.83,101.03
1420.3034,98.45,102.32
1420.3191,98.74,103.73
1420.3349,99.97,103.72
1420.3506,100.26,103.16
1420.3664,100.22,103.38
1420.3821,100.16,103.14
1420.3979,100.69,102.81
1420.4136,100.99,102.65
1420.4294,100.72,102.27
1420.4451,100.28,101.78
1420.4609,99.59,101.62
1420.4766,99.3,101.17
1420.4924,98.73,100.21
1420.5081,97.22,99.16
1420.5239,97.28,98.82
1420.5396,96.1,97.47
1420.5554,94.93,96.61
1420.5711,94.11,95.47
1420.5869,92.97,94.08
1420.6026,91.82,93.13
1420.6183,91.4,92.36
1420.6341,89.96,91.43
1420.6498,89.42,90.19
1420.6656,88.15,89.1
1420.6813,87.76,89.19
1420.6971,87.0,88.07
1420.7128,86.76,87.7
1420.7286,86.23,87.37
1420.7443,86.15,86.74
1420.7601,85.53,86.95
1420.7758,85.99,87.0
1420.7916,85.67,86.49
1420.8073,86.51,87.27
1420.8231,86.26,87.57
1420.8388,87.19,88.02
1420.8546,87.58,88.26
1420.8703,88.52,88.82
1420.8861,89.28,89.57
1420.9018,90.0,90.26
1420.9176,90.86,91.4
1420.9333,91.21,91.67
1420.9491,92.42,92.57
1420.9648,92.62,93.28
1420.9806,93.02,93.68
1420.9963,93.71,93.64
1421.0121,93.61,93.64
1421.0278,93.5,93.6
1421.0435,93.64,93.38
1421.0593,92.58,92.72
1421.075,91.38,91.34
1421.0908,90.66,89.99
1421.1065,89.18,88.47
1421.1223,87.5,86.48
1421.138,84.97,84.63
1421.1538,82.44,81.94
1421.1695,79.74,78.68
1421.1853,76.5,76.07
1421.201,73.48,72.76
1421.2168,69.74,69.18
1421.2325,66.27,65.67
1421.2483,62.54,62.1
1421.264,59.0,58.42
1421.2798,55.41,54.68
1421.2955,51.87,51.16
1421.3113,48.4,47.93
1421.327,45.43,44.9
1421.3428,42.62,42.02
1421.3585,39.96,39.43
1421.3743,37.8,37.45
1421.39,35.81,35.45
1421.4058,34.25,33.99
