Trial Number,113,
Galactic Longitude (L),50.71592508030047,degrees
Galactic Latitude (B),-6.665345356697301,degrees
Right Ascension (RA),297.19101507477853,degrees
Declination (DEC),12.536716412897473,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-29 15:36:48,
Calculated Parameters
Vr,-11.6,km/s
Ur,158.7,km/s
Ut,147.0,km/s
Total Velocity,216.3,km/s
Distance from Sun,-0.8,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.69,32.41
1419.4215,31.81,31.88
1419.4372,31.19,31.39
1419.453,31.29,31.28
1419.4687,31.84,32.04
1419.4845,33.22,33.35
1419.5002,35.46,35.67
1419.516,38.36,38.82
1419.5317,42.1,42.19
1419.5475,45.98,46.5
1419.5632,50.35,50.71
1419.579,54.75,55.16
1419.5947,59.02,59.77
1419.6105,63.89,63.82
1419.6262,67.7,68.08
1419.642,71.96,72.11
1419.6577,75.86,76.03
1419.6735,78.92,79.6
1419.6892,82.48,82.9
1419.705,85.09,85.99
1419.7207,87.71,88.51
1419.7365,89.92,90.15
1419.7522,92.07,92.03
1419.768,93.51,93.87
1419.7837,94.24,95.1
1419.7995,95.19,95.98
1419.8152,95.61,96.34
1419.8309,95.67,96.66
1419.8467,95.52,96.32
1419.8624,95.2,96.24
1419.8782,94.85,95.77
1419.8939,94.76,95.5
1419.9097,93.73,94.76
1419.9254,92.69,94.0
1419.9412,92.02,93.01
1419.9569,92.05,92.19
1419.9727,90.77,91.64
1419.9884,90.64,90.98
1420.0042,89.32,90.37
1420.0199,89.11,90.25
1420.0357,88.52,90.15
1420.0514,88.71,89.54
1420.0672,88.66,89.42
1420.0829,88.32,89.68
1420.0987,88.42,89.53
1420.1144,88.76,90.08
1420.1302,89.12,90.2
1420.1459,89.8,90.89
1420.1617,90.5,91.59
1420.1774,90.88,92.0
1420.1932,91.9,93.31
1420.2089,92.49,94.4
1420.2246,93.36,95.22
1420.2404,94.64,96.0
1420.2561,95.15,97.36
1420.2719,95.93,98.63
1420.2876,96.88,101.18
1420.3034,97.25,103.05
1420.3191,98.12,106.02
1420.3349,98.53,109.39
1420.3506,98.5,109.62
1420.3664,99.17,107.86
1420.3821,99.49,105.19
1420.3979,99.63,103.85
1420.4136,99.3,102.9
1420.4294,99.31,102.36
1420.4451,99.17,101.47
1420.4609,98.75,100.55
1420.4766,98.29,100.13
1420.4924,97.24,99.39
1420.5081,96.88,98.05
1420.5239,96.15,97.45
1420.5396,95.01,96.39
1420.5554,94.01,95.57
1420.5711,93.08,94.99
1420.5869,91.54,93.49
1420.6026,91.19,92.45
1420.6183,89.9,91.74
1420.6341,88.92,90.58
1420.6498,88.12,89.46
1420.6656,87.5,88.39
1420.6813,87.1,87.77
1420.6971,86.07,87.07
1420.7128,85.54,86.36
1420.7286,85.3,86.32
1420.7443,84.94,85.78
1420.7601,85.27,85.84
1420.7758,84.76,85.59
1420.7916,85.05,85.93
1420.8073,85.25,85.9
1420.8231,85.79,86.36
1420.8388,85.85,87.05
1420.8546,86.69,87.39
1420.8703,87.45,88.0
1420.8861,87.77,89.12
1420.9018,88.47,89.64
1420.9176,89.75,90.46
1420.9333,90.35,91.11
1420.9491,90.73,91.53
1420.9648,91.77,92.28
1420.9806,92.16,92.83
1420.9963,92.35,92.1
1421.0121,92.56,92.61
1421.0278,92.44,92.94
1421.0435,92.13,92.11
1421.0593,91.75,91.73
1421.075,90.69,90.45
1421.0908,89.84,89.32
1421.1065,87.63,87.97
1421.1223,85.98,85.95
1421.138,83.82,83.2
1421.1538,81.38,80.98
1421.1695,78.65,78.16
1421.1853,75.96,74.94
1421.201,72.46,71.94
1421.2168,68.84,68.43
1421.2325,65.53,65.41
1421.2483,62.19,61.56
1421.264,58.16,57.66
1421.2798,54.57,54.14
1421.2955,51.15,50.79
1421.3113,47.54,47.49
1421.327,44.78,44.38
1421.3428,41.9,41.45
1421.3585,39.32,39.17
1421.3743,37.3,36.84
1421.39,35.3,35.27
1421.4058,33.89,33.56
