Trial Number,143,
Galactic Longitude (L),53.744057912234375,degrees
Galactic Latitude (B),-11.73830136796587,degrees
Right Ascension (RA),303.22236358099275,degrees
Declination (DEC),12.523375314260813,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-29 16:00:52,
Calculated Parameters
Vr,-15.0,km/s
Ur,162.4,km/s
Ut,147.3,km/s
Total Velocity,219.3,km/s
Distance from Sun,-1.1,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.72,32.54
1419.4215,31.8,31.84
1419.4372,31.38,31.35
1419.453,31.36,31.36
1419.4687,31.86,32.02
1419.4845,33.13,33.43
1419.5002,35.42,35.66
1419.516,38.39,38.93
1419.5317,42.1,42.36
1419.5475,45.95,46.43
1419.5632,50.11,50.66
1419.579,54.66,55.2
1419.5947,59.09,59.49
1419.6105,63.55,64.0
1419.6262,67.51,68.38
1419.642,71.67,72.34
1419.6577,75.34,76.2
1419.6735,79.09,79.94
1419.6892,82.33,83.12
1419.705,84.93,85.99
1419.7207,87.15,88.49
1419.7365,89.88,91.01
1419.7522,91.64,92.81
1419.768,93.34,94.08
1419.7837,94.32,95.12
1419.7995,95.33,96.2
1419.8152,95.37,96.7
1419.8309,95.69,96.39
1419.8467,95.72,96.64
1419.8624,95.86,96.25
1419.8782,95.11,96.17
1419.8939,94.22,95.16
1419.9097,93.62,94.79
1419.9254,92.96,94.19
1419.9412,92.55,93.06
1419.9569,92.23,92.41
1419.9727,90.77,91.52
1419.9884,90.85,91.27
1420.0042,89.94,90.4
1420.0199,89.19,90.27
1420.0357,89.21,89.65
1420.0514,88.82,89.33
1420.0672,88.93,89.47
1420.0829,89.13,89.72
1420.0987,88.9,89.85
1420.1144,88.89,90.02
1420.1302,89.74,90.67
1420.1459,90.2,90.99
1420.1617,90.43,91.58
1420.1774,91.22,92.44
1420.1932,91.94,93.16
1420.2089,92.56,94.18
1420.2246,93.6,95.4
1420.2404,94.42,96.38
1420.2561,95.26,97.45
1420.2719,96.14,98.97
1420.2876,96.84,101.03
1420.3034,97.9,103.54
1420.3191,98.61,106.09
1420.3349,98.7,108.08
1420.3506,99.56,107.67
1420.3664,99.6,106.19
1420.3821,99.76,104.44
1420.3979,99.87,102.83
1420.4136,99.56,102.25
1420.4294,99.56,101.68
1420.4451,99.5,101.7
1420.4609,99.15,101.08
1420.4766,98.72,100.21
1420.4924,97.74,99.04
1420.5081,97.18,98.88
1420.5239,95.85,97.84
1420.5396,95.3,96.74
1420.5554,94.05,95.36
1420.5711,92.88,94.43
1420.5869,92.35,93.41
1420.6026,90.91,92.23
1420.6183,90.38,91.11
1420.6341,89.1,90.24
1420.6498,88.08,89.29
1420.6656,87.46,89.1
1420.6813,86.8,88.11
1420.6971,86.06,87.24
1420.7128,85.57,86.81
1420.7286,85.07,86.14
1420.7443,85.02,85.93
1420.7601,84.56,86.02
1420.7758,85.41,85.95
1420.7916,84.98,86.12
1420.8073,85.1,85.79
1420.8231,85.71,86.5
1420.8388,86.18,87.03
1420.8546,86.99,87.53
1420.8703,87.25,88.15
1420.8861,88.16,89.04
1420.9018,89.01,89.76
1420.9176,89.57,90.18
1420.9333,90.16,91.17
1420.9491,91.34,91.88
1420.9648,91.64,92.18
1420.9806,92.16,92.68
1420.9963,92.57,92.84
1421.0121,92.66,92.92
1421.0278,92.46,93.2
1421.0435,92.01,92.22
1421.0593,91.92,91.58
1421.075,90.65,90.97
1421.0908,89.52,89.89
1421.1065,87.92,87.66
1421.1223,86.28,86.18
1421.138,83.88,83.92
1421.1538,81.49,80.81
1421.1695,78.83,78.65
1421.1853,76.2,75.39
1421.201,72.37,71.75
1421.2168,68.97,68.67
1421.2325,65.24,64.99
1421.2483,61.7,61.38
1421.264,58.46,57.96
1421.2798,54.66,54.28
1421.2955,51.48,51.04
1421.3113,47.95,47.65
1421.327,44.83,44.59
1421.3428,42.0,41.77
1421.3585,39.5,39.15
1421.3743,37.34,37.21
1421.39,35.34,35.1
1421.4058,33.89,33.71
