Trial Number,1052,
Galactic Longitude (L),211.72698911404473,degrees
Galactic Latitude (B),26.416602864033614,degrees
Right Ascension (RA),126.25386745968764,degrees
Declination (DEC),12.687053432287072,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-30 04:11:14,
Calculated Parameters
Vr,-5.0,km/s
Ur,-120.7,km/s
Ut,-199.6,km/s
Total Velocity,233.2,km/s
Distance from Sun,-0.4,kpc
Galactic center Distance,8.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.0,32.62
1419.4215,32.05,31.92
1419.4372,31.63,31.34
1419.453,31.47,31.27
1419.4687,31.96,32.23
1419.4845,33.49,33.49
1419.5002,35.83,35.77
1419.516,38.68,38.54
1419.5317,42.32,42.31
1419.5475,46.16,46.22
1419.5632,50.57,50.68
1419.579,54.76,54.89
1419.5947,59.6,59.45
1419.6105,63.91,63.57
1419.6262,68.05,68.15
1419.642,72.05,72.22
1419.6577,75.9,76.03
1419.6735,79.46,79.31
1419.6892,82.67,82.94
1419.705,85.66,85.39
1419.7207,87.98,87.99
1419.7365,90.49,90.14
1419.7522,91.8,92.3
1419.768,93.66,94.02
1419.7837,94.5,95.11
1419.7995,95.36,95.4
1419.8152,95.92,96.07
1419.8309,96.18,96.88
1419.8467,96.17,96.02
1419.8624,95.9,96.64
1419.8782,94.87,96.2
1419.8939,94.67,95.64
1419.9097,94.69,95.3
1419.9254,93.27,94.78
1419.9412,92.84,95.26
1419.9569,91.76,94.53
1419.9727,91.31,94.73
1419.9884,91.02,94.64
1420.0042,90.52,94.48
1420.0199,89.57,93.98
1420.0357,89.33,94.05
1420.0514,89.13,93.85
1420.0672,88.69,93.71
1420.0829,88.77,93.88
1420.0987,88.87,94.5
1420.1144,89.27,94.28
1420.1302,89.79,95.21
1420.1459,90.28,95.74
1420.1617,90.51,96.75
1420.1774,91.44,97.87
1420.1932,92.58,98.43
1420.2089,92.67,99.17
1420.2246,93.9,99.11
1420.2404,94.31,100.4
1420.2561,95.79,101.6
1420.2719,96.67,102.83
1420.2876,97.0,105.57
1420.3034,98.29,108.17
1420.3191,98.36,111.49
1420.3349,99.03,114.79
1420.3506,99.78,118.75
1420.3664,99.83,121.52
1420.3821,100.08,122.81
1420.3979,100.06,121.15
1420.4136,100.69,117.11
1420.4294,99.6,112.4
1420.4451,99.75,109.45
1420.4609,99.02,106.18
1420.4766,98.48,102.58
1420.4924,98.27,100.91
1420.5081,97.4,99.38
1420.5239,96.54,98.49
1420.5396,95.09,97.53
1420.5554,94.58,95.19
1420.5711,93.3,94.29
1420.5869,92.8,93.08
1420.6026,92.15,92.5
1420.6183,90.14,91.36
1420.6341,89.57,90.2
1420.6498,88.66,88.93
1420.6656,88.2,88.58
1420.6813,87.29,87.78
1420.6971,86.59,86.86
1420.7128,86.52,86.45
1420.7286,85.87,85.87
1420.7443,85.38,85.8
1420.7601,85.48,85.66
1420.7758,85.56,85.37
1420.7916,86.19,85.64
1420.8073,86.19,86.1
1420.8231,86.8,86.24
1420.8388,86.77,86.6
1420.8546,87.57,87.39
1420.8703,88.6,88.03
1420.8861,88.54,88.76
1420.9018,89.35,89.3
1420.9176,90.7,90.19
1420.9333,91.22,90.37
1420.9491,91.98,91.19
1420.9648,92.72,91.55
1420.9806,92.7,92.19
1420.9963,93.26,92.25
1421.0121,93.59,92.33
1421.0278,93.1,92.23
1421.0435,93.03,91.51
1421.0593,92.42,91.48
1421.075,91.74,90.22
1421.0908,90.14,89.34
1421.1065,88.74,87.36
1421.1223,86.71,85.56
1421.138,84.33,82.92
1421.1538,82.07,80.54
1421.1695,79.43,78.01
1421.1853,76.25,74.65
1421.201,73.42,71.58
1421.2168,69.88,68.26
1421.2325,65.93,64.64
1421.2483,62.36,61.35
1421.264,58.51,57.36
1421.2798,54.92,53.98
1421.2955,51.36,50.52
1421.3113,48.34,47.51
1421.327,45.25,44.52
1421.3428,42.2,41.52
1421.3585,39.8,38.98
1421.3743,37.57,37.11
1421.39,35.79,35.14
1421.4058,33.96,33.61
