Trial Number,1246,
Galactic Longitude (L),236.73932740871098,degrees
Galactic Latitude (B),60.56527724218976,degrees
Right Ascension (RA),165.4098866372942,degrees
Declination (DEC),12.742751970769241,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-30 06:47:21,
Calculated Parameters
Vr,15.0,km/s
Ur,-169.0,km/s
Ut,-60.4,km/s
Total Velocity,179.5,km/s
Distance from Sun,1.1,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.8,32.73
1419.4215,32.04,31.71
1419.4372,31.51,31.52
1419.453,31.53,31.51
1419.4687,31.95,32.16
1419.4845,33.23,33.66
1419.5002,35.68,35.97
1419.516,38.25,38.84
1419.5317,42.13,42.83
1419.5475,46.21,46.61
1419.5632,50.62,51.04
1419.579,54.65,55.35
1419.5947,59.11,59.63
1419.6105,63.68,64.36
1419.6262,67.74,68.48
1419.642,71.93,72.49
1419.6577,75.73,76.55
1419.6735,79.2,79.89
1419.6892,82.51,83.24
1419.705,85.08,86.16
1419.7207,88.09,88.88
1419.7365,90.68,91.28
1419.7522,92.13,92.92
1419.768,93.12,94.49
1419.7837,94.68,95.17
1419.7995,95.03,96.1
1419.8152,95.44,96.88
1419.8309,96.23,97.46
1419.8467,95.87,97.07
1419.8624,95.42,96.67
1419.8782,95.34,96.81
1419.8939,94.56,95.84
1419.9097,94.19,95.28
1419.9254,93.46,94.67
1419.9412,93.01,93.64
1419.9569,92.28,93.0
1419.9727,91.62,92.28
1419.9884,90.33,91.83
1420.0042,90.35,91.36
1420.0199,89.43,91.12
1420.0357,89.23,90.5
1420.0514,88.74,90.41
1420.0672,88.72,90.24
1420.0829,88.58,90.31
1420.0987,88.92,90.33
1420.1144,89.31,90.91
1420.1302,89.72,91.03
1420.1459,90.1,91.55
1420.1617,90.68,92.53
1420.1774,91.3,93.09
1420.1932,92.05,93.98
1420.2089,92.56,94.49
1420.2246,93.91,95.48
1420.2404,95.1,96.84
1420.2561,95.64,97.54
1420.2719,96.6,98.46
1420.2876,97.39,99.5
1420.3034,98.04,100.57
1420.3191,98.21,101.13
1420.3349,98.94,102.03
1420.3506,99.43,103.08
1420.3664,99.9,103.27
1420.3821,100.58,104.07
1420.3979,100.12,104.93
1420.4136,100.65,106.1
1420.4294,99.67,106.67
1420.4451,99.88,109.0
1420.4609,98.94,110.05
1420.4766,98.32,110.2
1420.4924,97.7,108.42
1420.5081,97.29,105.94
1420.5239,96.72,102.83
1420.5396,95.4,100.21
1420.5554,94.42,98.46
1420.5711,93.33,96.75
1420.5869,92.05,94.94
1420.6026,91.29,93.59
1420.6183,90.93,91.89
1420.6341,89.39,90.83
1420.6498,88.89,90.14
1420.6656,88.4,89.06
1420.6813,87.07,88.22
1420.6971,86.68,87.6
1420.7128,86.04,87.09
1420.7286,85.72,86.64
1420.7443,85.34,86.34
1420.7601,85.34,86.61
1420.7758,85.48,85.94
1420.7916,85.28,86.09
1420.8073,85.82,86.66
1420.8231,86.52,87.01
1420.8388,86.82,87.3
1420.8546,87.34,87.95
1420.8703,88.04,88.82
1420.8861,88.57,89.26
1420.9018,89.49,90.19
1420.9176,90.53,90.5
1420.9333,90.86,91.24
1420.9491,91.84,92.33
1420.9648,91.96,92.36
1420.9806,92.89,92.53
1420.9963,92.71,93.72
1421.0121,93.69,92.82
1421.0278,93.33,93.0
1421.0435,92.88,92.37
1421.0593,91.96,92.17
1421.075,91.03,90.83
1421.0908,90.34,89.57
1421.1065,88.42,87.86
1421.1223,86.91,85.98
1421.138,84.44,83.48
1421.1538,82.01,81.56
1421.1695,78.8,78.98
1421.1853,76.29,75.68
1421.201,73.09,72.13
1421.2168,69.35,68.74
1421.2325,65.79,65.27
1421.2483,62.25,61.59
1421.264,58.66,57.8
1421.2798,55.07,54.48
1421.2955,51.74,51.04
1421.3113,48.19,47.57
1421.327,45.07,44.64
1421.3428,42.3,41.85
1421.3585,39.87,39.22
1421.3743,37.45,36.92
1421.39,35.79,35.37
1421.4058,34.11,33.78
