Trial Number,482,
Galactic Longitude (L),120.75792293752393,degrees
Galactic Latitude (B),-50.389004825801685,degrees
Right Ascension (RA),11.44016330924303,degrees
Declination (DEC),12.458776624437293,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-29 20:33:09,
Calculated Parameters
Vr,-18.3,km/s
Ur,170.8,km/s
Ut,-193.2,km/s
Total Velocity,257.9,km/s
Distance from Sun,1.4,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.89,32.8
1419.4215,32.21,32.08
1419.4372,31.55,31.53
1419.453,31.58,31.63
1419.4687,32.04,32.28
1419.4845,33.41,33.76
1419.5002,35.72,35.92
1419.516,38.51,39.05
1419.5317,42.17,42.53
1419.5475,46.25,46.58
1419.5632,50.28,51.28
1419.579,54.87,55.61
1419.5947,59.51,60.11
1419.6105,63.79,64.5
1419.6262,68.09,68.57
1419.642,72.06,72.86
1419.6577,75.82,76.8
1419.6735,79.24,80.14
1419.6892,82.76,83.47
1419.705,85.48,86.37
1419.7207,88.08,89.26
1419.7365,89.79,90.98
1419.7522,92.17,93.25
1419.768,93.45,94.64
1419.7837,94.26,95.82
1419.7995,95.34,96.77
1419.8152,95.75,97.0
1419.8309,95.88,97.55
1419.8467,96.52,97.3
1419.8624,95.79,96.85
1419.8782,95.1,96.5
1419.8939,94.92,95.84
1419.9097,94.16,95.42
1419.9254,93.41,94.38
1419.9412,92.95,93.95
1419.9569,92.12,93.19
1419.9727,91.64,92.3
1419.9884,90.98,91.67
1420.0042,90.46,91.24
1420.0199,89.87,90.97
1420.0357,89.2,90.36
1420.0514,88.55,90.14
1420.0672,88.91,90.17
1420.0829,88.98,90.05
1420.0987,88.99,90.56
1420.1144,89.27,91.07
1420.1302,89.94,91.09
1420.1459,90.38,91.18
1420.1617,90.99,91.74
1420.1774,91.7,93.12
1420.1932,92.39,93.55
1420.2089,92.95,94.53
1420.2246,94.46,95.61
1420.2404,94.96,96.19
1420.2561,95.83,97.19
1420.2719,96.41,99.16
1420.2876,97.28,100.34
1420.3034,98.13,101.82
1420.3191,98.39,102.92
1420.3349,99.3,102.82
1420.3506,99.55,102.6
1420.3664,100.17,102.77
1420.3821,99.94,102.41
1420.3979,100.33,102.13
1420.4136,100.65,102.16
1420.4294,99.78,101.91
1420.4451,99.58,101.33
1420.4609,99.81,101.29
1420.4766,98.96,100.58
1420.4924,98.36,99.8
1420.5081,97.19,99.42
1420.5239,96.62,98.18
1420.5396,95.43,97.22
1420.5554,94.44,95.7
1420.5711,94.01,94.66
1420.5869,92.29,94.09
1420.6026,91.59,92.77
1420.6183,90.53,91.48
1420.6341,89.57,90.94
1420.6498,88.44,90.66
1420.6656,87.77,89.0
1420.6813,87.08,88.27
1420.6971,86.63,87.59
1420.7128,86.02,87.23
1420.7286,85.73,86.9
1420.7443,85.16,86.63
1420.7601,85.61,86.81
1420.7758,85.66,86.29
1420.7916,85.54,86.24
1420.8073,86.01,87.0
1420.8231,86.3,87.38
1420.8388,86.31,87.57
1420.8546,87.46,88.81
1420.8703,87.98,88.65
1420.8861,89.16,89.61
1420.9018,89.91,90.02
1420.9176,90.44,90.94
1420.9333,91.19,91.76
1420.9491,91.83,92.2
1420.9648,92.47,92.83
1420.9806,93.13,93.03
1420.9963,93.24,93.47
1421.0121,93.12,93.33
1421.0278,93.15,92.85
1421.0435,93.13,93.17
1421.0593,91.99,92.63
1421.075,91.49,91.45
1421.0908,90.21,89.74
1421.1065,88.74,88.23
1421.1223,86.13,85.97
1421.138,84.63,84.31
1421.1538,81.77,81.39
1421.1695,79.5,78.81
1421.1853,76.38,75.61
1421.201,73.29,72.48
1421.2168,69.7,68.95
1421.2325,66.01,65.34
1421.2483,62.53,61.9
1421.264,58.63,58.34
1421.2798,55.23,54.39
1421.2955,51.86,51.23
1421.3113,48.08,47.7
1421.327,45.17,44.89
1421.3428,42.58,41.97
1421.3585,39.72,39.53
1421.3743,37.54,37.32
1421.39,35.65,35.31
1421.4058,34.21,33.86
