Trial Number,1492,
Galactic Longitude (L),2.565901660265897,degrees
Galactic Latitude (B),64.72384819692806,degrees
Right Ascension (RA),215.04939350664597,degrees
Declination (DEC),12.722270363113314,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-30 10:05:14,
Calculated Parameters
Vr,18.3,km/s
Ur,28.1,km/s
Ut,1317.1,km/s
Total Velocity,1317.4,km/s
Distance from Sun,13.8,kpc
Galactic center Distance,5.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.59,33.46
1419.4215,32.69,32.46
1419.4372,32.18,31.99
1419.453,32.08,32.06
1419.4687,32.89,32.81
1419.4845,34.08,34.15
1419.5002,36.2,36.44
1419.516,39.24,39.49
1419.5317,42.94,43.22
1419.5475,46.88,47.37
1419.5632,51.41,51.65
1419.579,55.68,56.1
1419.5947,60.33,60.58
1419.6105,64.6,65.23
1419.6262,68.88,69.46
1419.642,72.91,73.56
1419.6577,77.26,77.56
1419.6735,80.56,81.26
1419.6892,83.65,84.22
1419.705,87.11,87.6
1419.7207,89.13,90.3
1419.7365,91.38,92.0
1419.7522,93.67,94.22
1419.768,94.66,95.63
1419.7837,95.81,96.25
1419.7995,97.18,97.53
1419.8152,97.31,98.48
1419.8309,97.78,98.2
1419.8467,97.76,98.34
1419.8624,97.37,97.97
1419.8782,96.54,97.82
1419.8939,96.07,97.04
1419.9097,95.34,96.86
1419.9254,94.71,96.03
1419.9412,94.08,94.69
1419.9569,93.27,94.4
1419.9727,92.56,93.49
1419.9884,91.97,92.65
1420.0042,91.15,92.34
1420.0199,90.86,91.98
1420.0357,90.02,92.11
1420.0514,90.3,91.74
1420.0672,89.98,91.27
1420.0829,90.61,91.62
1420.0987,90.49,91.91
1420.1144,90.49,91.82
1420.1302,91.66,92.41
1420.1459,91.72,93.31
1420.1617,91.87,93.39
1420.1774,92.72,94.24
1420.1932,93.81,94.85
1420.2089,94.62,96.05
1420.2246,95.6,96.8
1420.2404,96.22,97.77
1420.2561,97.1,99.31
1420.2719,97.57,99.96
1420.2876,98.39,100.96
1420.3034,99.52,101.67
1420.3191,99.67,102.23
1420.3349,100.59,102.98
1420.3506,101.23,103.56
1420.3664,101.91,104.43
1420.3821,101.42,104.74
1420.3979,101.58,106.27
1420.4136,101.6,109.02
1420.4294,101.43,110.81
1420.4451,101.03,111.31
1420.4609,100.78,111.22
1420.4766,100.2,110.33
1420.4924,99.44,110.43
1420.5081,98.68,109.62
1420.5239,97.74,105.82
1420.5396,96.81,102.9
1420.5554,96.12,100.7
1420.5711,94.66,99.16
1420.5869,93.89,97.19
1420.6026,93.2,95.88
1420.6183,91.65,94.96
1420.6341,91.0,93.44
1420.6498,90.46,92.7
1420.6656,89.3,91.32
1420.6813,88.29,90.19
1420.6971,87.64,89.22
1420.7128,87.45,88.93
1420.7286,87.08,88.61
1420.7443,86.63,88.25
1420.7601,86.54,88.18
1420.7758,86.74,87.9
1420.7916,86.94,87.84
1420.8073,87.06,88.42
1420.8231,87.15,88.56
1420.8388,88.35,88.82
1420.8546,88.58,89.49
1420.8703,89.53,89.85
1420.8861,90.57,90.49
1420.9018,91.14,91.27
1420.9176,91.91,91.83
1420.9333,92.39,92.74
1420.9491,93.29,93.27
1420.9648,93.5,93.81
1420.9806,94.16,94.31
1420.9963,94.51,94.24
1421.0121,95.13,94.4
1421.0278,94.61,94.35
1421.0435,94.77,93.84
1421.0593,93.71,93.0
1421.075,92.36,92.15
1421.0908,90.98,91.29
1421.1065,89.55,89.41
1421.1223,88.22,87.34
1421.138,85.94,84.95
1421.1538,83.0,82.48
1421.1695,80.53,79.81
1421.1853,77.15,76.54
1421.201,74.15,72.83
1421.2168,70.7,69.83
1421.2325,66.64,66.13
1421.2483,63.09,62.4
1421.264,59.52,59.09
1421.2798,55.71,55.11
1421.2955,52.4,51.79
1421.3113,49.04,48.32
1421.327,45.99,45.37
1421.3428,42.95,42.5
1421.3585,40.27,40.02
1421.3743,38.01,37.74
1421.39,36.3,35.98
1421.4058,34.73,34.53
