Trial Number,962,
Galactic Longitude (L),203.9264293035083,degrees
Galactic Latitude (B),10.34481171247714,degrees
Right Ascension (RA),108.12835654794743,degrees
Declination (DEC),12.64598402379435,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-30 02:58:58,
Calculated Parameters
Vr,-15.0,km/s
Ur,-104.2,km/s
Ut,-228.7,km/s
Total Velocity,251.3,km/s
Distance from Sun,-1.4,kpc
Galactic center Distance,7.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.97,32.53
1419.4215,31.99,31.76
1419.4372,31.61,31.35
1419.453,31.7,31.48
1419.4687,32.2,31.92
1419.4845,33.47,33.4
1419.5002,35.65,35.72
1419.516,38.51,38.58
1419.5317,42.3,42.33
1419.5475,46.18,46.31
1419.5632,50.55,50.55
1419.579,54.72,55.19
1419.5947,59.28,59.34
1419.6105,63.64,63.65
1419.6262,67.9,67.98
1419.642,72.06,72.32
1419.6577,75.92,75.9
1419.6735,79.25,79.75
1419.6892,82.76,82.99
1419.705,85.41,85.44
1419.7207,88.01,88.07
1419.7365,89.96,90.67
1419.7522,92.08,92.32
1419.768,93.23,93.82
1419.7837,94.54,94.88
1419.7995,95.64,95.29
1419.8152,95.72,96.15
1419.8309,95.51,95.99
1419.8467,95.85,96.57
1419.8624,95.86,96.31
1419.8782,95.01,96.03
1419.8939,95.15,95.32
1419.9097,94.27,94.92
1419.9254,93.25,94.46
1419.9412,92.76,94.39
1419.9569,92.19,93.9
1419.9727,91.47,94.07
1419.9884,90.48,94.04
1420.0042,90.38,94.21
1420.0199,89.41,94.24
1420.0357,89.17,94.69
1420.0514,89.13,94.54
1420.0672,88.98,94.43
1420.0829,89.07,95.24
1420.0987,88.97,94.79
1420.1144,89.15,95.42
1420.1302,89.74,96.37
1420.1459,90.17,96.47
1420.1617,90.56,96.97
1420.1774,91.24,97.71
1420.1932,91.88,98.39
1420.2089,92.86,98.96
1420.2246,93.75,99.03
1420.2404,94.56,100.37
1420.2561,95.58,101.5
1420.2719,96.12,103.4
1420.2876,96.85,106.62
1420.3034,97.82,111.2
1420.3191,98.44,115.72
1420.3349,99.48,118.42
1420.3506,99.87,118.62
1420.3664,100.12,116.37
1420.3821,100.23,114.94
1420.3979,99.88,111.07
1420.4136,100.09,107.55
1420.4294,100.33,105.34
1420.4451,99.91,103.18
1420.4609,99.18,101.75
1420.4766,98.89,100.68
1420.4924,97.93,99.23
1420.5081,96.62,98.4
1420.5239,96.43,97.34
1420.5396,96.0,96.44
1420.5554,94.26,95.69
1420.5711,93.54,94.85
1420.5869,92.75,93.24
1420.6026,91.65,92.03
1420.6183,90.24,91.5
1420.6341,89.52,90.44
1420.6498,88.77,89.39
1420.6656,88.41,88.47
1420.6813,87.28,87.74
1420.6971,86.77,87.2
1420.7128,86.03,86.62
1420.7286,85.76,86.34
1420.7443,85.43,85.9
1420.7601,85.69,85.74
1420.7758,85.8,85.53
1420.7916,86.03,85.73
1420.8073,85.96,86.2
1420.8231,86.58,86.07
1420.8388,87.34,86.95
1420.8546,87.28,86.86
1420.8703,88.14,87.72
1420.8861,89.03,88.58
1420.9018,89.58,89.29
1420.9176,90.53,89.56
1420.9333,90.98,90.67
1420.9491,91.48,91.33
1420.9648,92.18,91.94
1420.9806,92.71,91.89
1420.9963,93.21,92.35
1421.0121,93.26,92.61
1421.0278,93.03,92.28
1421.0435,93.43,91.72
1421.0593,92.12,91.22
1421.075,91.43,90.15
1421.0908,90.33,88.64
1421.1065,88.19,87.14
1421.1223,87.04,85.74
1421.138,84.58,83.24
1421.1538,82.29,80.87
1421.1695,79.32,78.01
1421.1853,76.42,75.27
1421.201,73.2,71.85
1421.2168,69.68,68.13
1421.2325,66.58,65.03
1421.2483,62.53,61.37
1421.264,58.68,57.61
1421.2798,54.9,53.94
1421.2955,51.57,50.51
1421.3113,48.21,47.48
1421.327,45.19,44.46
1421.3428,42.21,41.51
1421.3585,39.81,39.12
1421.3743,37.7,37.07
1421.39,35.71,35.23
1421.4058,34.22,33.79
