Trial Number,1578,
Galactic Longitude (L),19.533252044263307,degrees
Galactic Latitude (B),50.378530518144935,degrees
Right Ascension (RA),232.3457706876875,degrees
Declination (DEC),12.69231457157068,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-30 11:14:12,
Calculated Parameters
Vr,5.0,km/s
Ur,78.5,km/s
Ut,240.4,km/s
Total Velocity,252.9,km/s
Distance from Sun,0.5,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,35.21,34.58
1419.4215,34.18,33.89
1419.4372,33.76,33.54
1419.453,33.63,33.5
1419.4687,34.16,34.21
1419.4845,35.49,35.63
1419.5002,37.82,37.79
1419.516,40.9,41.15
1419.5317,44.75,44.72
1419.5475,48.62,49.06
1419.5632,53.28,53.49
1419.579,57.51,58.35
1419.5947,62.32,62.48
1419.6105,66.99,67.55
1419.6262,71.11,71.66
1419.642,75.53,76.21
1419.6577,79.54,80.44
1419.6735,83.0,83.79
1419.6892,86.55,87.14
1419.705,89.55,90.33
1419.7207,92.35,92.8
1419.7365,94.74,95.08
1419.7522,96.54,97.36
1419.768,97.98,98.54
1419.7837,99.45,100.0
1419.7995,100.51,101.01
1419.8152,100.72,100.83
1419.8309,100.89,101.35
1419.8467,100.79,101.67
1419.8624,100.16,101.36
1419.8782,99.79,100.7
1419.8939,99.61,100.63
1419.9097,98.94,100.14
1419.9254,98.1,99.33
1419.9412,97.56,98.45
1419.9569,96.57,97.55
1419.9727,96.14,96.63
1419.9884,95.69,96.3
1420.0042,94.89,95.93
1420.0199,94.56,95.45
1420.0357,94.08,94.95
1420.0514,93.44,94.67
1420.0672,93.77,94.66
1420.0829,93.8,94.61
1420.0987,94.05,94.73
1420.1144,94.1,95.36
1420.1302,94.44,95.93
1420.1459,95.05,96.34
1420.1617,95.54,96.75
1420.1774,96.44,98.26
1420.1932,96.96,98.64
1420.2089,97.84,99.46
1420.2246,98.7,100.59
1420.2404,99.88,101.53
1420.2561,100.54,102.72
1420.2719,101.3,104.11
1420.2876,102.82,104.85
1420.3034,102.84,105.48
1420.3191,103.38,106.57
1420.3349,103.74,106.74
1420.3506,104.76,108.26
1420.3664,105.12,109.58
1420.3821,105.57,111.66
1420.3979,105.42,114.88
1420.4136,105.75,119.73
1420.4294,104.92,121.28
1420.4451,105.28,119.2
1420.4609,104.47,117.34
1420.4766,104.07,115.05
1420.4924,103.42,113.33
1420.5081,102.6,111.51
1420.5239,101.4,109.49
1420.5396,100.47,106.97
1420.5554,99.32,104.62
1420.5711,98.29,103.72
1420.5869,97.32,101.11
1420.6026,96.33,100.21
1420.6183,95.36,98.99
1420.6341,94.3,97.7
1420.6498,93.47,96.22
1420.6656,92.67,95.64
1420.6813,92.28,94.55
1420.6971,91.17,93.34
1420.7128,90.85,92.53
1420.7286,89.87,92.07
1420.7443,90.19,91.97
1420.7601,90.08,91.96
1420.7758,89.72,91.61
1420.7916,89.86,91.49
1420.8073,90.54,92.03
1420.8231,90.94,91.6
1420.8388,91.34,92.28
1420.8546,91.73,92.77
1420.8703,92.47,93.52
1420.8861,93.46,93.94
1420.9018,94.36,94.71
1420.9176,94.95,95.53
1420.9333,95.6,96.07
1420.9491,96.27,96.59
1420.9648,96.87,97.3
1420.9806,97.4,97.79
1420.9963,98.02,97.77
1421.0121,98.22,97.51
1421.0278,97.52,97.84
1421.0435,97.05,96.88
1421.0593,96.62,96.74
1421.075,96.05,95.05
1421.0908,94.33,93.99
1421.1065,92.78,92.11
1421.1223,90.99,90.13
1421.138,88.69,87.96
1421.1538,86.11,85.55
1421.1695,83.17,82.68
1421.1853,79.72,79.12
1421.201,76.5,76.03
1421.2168,72.97,71.95
1421.2325,69.49,68.82
1421.2483,65.76,64.73
1421.264,61.79,61.07
1421.2798,58.0,57.23
1421.2955,54.27,53.43
1421.3113,51.02,50.16
1421.327,47.69,47.18
1421.3428,44.64,44.0
1421.3585,41.95,41.58
1421.3743,39.9,39.34
1421.39,38.02,37.49
1421.4058,36.38,35.96
