Trial Number,116,
Galactic Longitude (L),51.009392777635114,degrees
Galactic Latitude (B),-7.176012271706286,degrees
Right Ascension (RA),297.7932947283421,degrees
Declination (DEC),12.535349229125496,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-29 15:39:12,
Calculated Parameters
Vr,-15.0,km/s
Ur,156.0,km/s
Ut,149.0,km/s
Total Velocity,215.8,km/s
Distance from Sun,-1.0,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.64,32.6
1419.4215,31.99,31.68
1419.4372,31.31,31.14
1419.453,31.13,31.25
1419.4687,31.85,31.95
1419.4845,33.09,33.26
1419.5002,35.39,35.59
1419.516,38.43,38.74
1419.5317,42.1,42.27
1419.5475,45.79,46.44
1419.5632,50.03,50.55
1419.579,54.71,55.12
1419.5947,59.23,59.41
1419.6105,63.43,63.97
1419.6262,67.25,67.98
1419.642,71.78,71.91
1419.6577,75.44,76.33
1419.6735,79.14,79.52
1419.6892,82.29,82.75
1419.705,84.92,85.62
1419.7207,87.43,88.61
1419.7365,89.86,90.54
1419.7522,91.84,92.32
1419.768,93.03,93.92
1419.7837,94.75,95.22
1419.7995,94.82,96.11
1419.8152,95.69,95.88
1419.8309,96.04,96.4
1419.8467,95.77,96.22
1419.8624,95.25,95.98
1419.8782,94.81,95.77
1419.8939,94.14,94.94
1419.9097,93.95,94.68
1419.9254,93.22,94.07
1419.9412,92.1,92.97
1419.9569,91.51,92.8
1419.9727,90.72,91.9
1419.9884,90.77,90.42
1420.0042,89.09,90.39
1420.0199,89.27,90.49
1420.0357,89.02,90.24
1420.0514,89.02,89.59
1420.0672,88.45,89.62
1420.0829,88.39,89.42
1420.0987,88.73,90.04
1420.1144,88.91,90.22
1420.1302,89.22,90.02
1420.1459,89.95,90.87
1420.1617,90.35,91.88
1420.1774,91.29,92.55
1420.1932,91.93,92.99
1420.2089,92.78,94.12
1420.2246,93.65,95.16
1420.2404,94.25,96.23
1420.2561,95.16,97.41
1420.2719,95.7,98.96
1420.2876,96.67,100.9
1420.3034,97.16,103.44
1420.3191,97.87,106.36
1420.3349,99.03,109.29
1420.3506,99.21,109.44
1420.3664,99.81,108.13
1420.3821,99.55,105.33
1420.3979,99.97,103.64
1420.4136,99.9,102.78
1420.4294,99.24,102.5
1420.4451,99.18,101.55
1420.4609,99.04,100.97
1420.4766,98.14,100.16
1420.4924,97.49,99.45
1420.5081,97.01,98.3
1420.5239,95.36,97.32
1420.5396,95.02,96.89
1420.5554,93.92,95.63
1420.5711,92.93,94.52
1420.5869,91.22,93.44
1420.6026,90.78,92.34
1420.6183,89.79,90.99
1420.6341,88.9,90.39
1420.6498,88.02,89.57
1420.6656,86.99,88.95
1420.6813,86.65,87.46
1420.6971,86.25,87.06
1420.7128,85.64,86.4
1420.7286,85.49,86.38
1420.7443,84.59,86.27
1420.7601,84.56,85.73
1420.7758,84.92,86.06
1420.7916,84.99,85.96
1420.8073,85.33,86.52
1420.8231,85.54,86.63
1420.8388,86.2,86.47
1420.8546,86.65,87.49
1420.8703,87.34,88.51
1420.8861,88.11,88.48
1420.9018,88.34,89.11
1420.9176,89.48,90.13
1420.9333,90.58,90.87
1420.9491,91.04,91.9
1420.9648,91.67,92.42
1420.9806,91.73,92.21
1420.9963,92.25,93.14
1421.0121,92.43,92.65
1421.0278,92.35,92.53
1421.0435,92.04,91.82
1421.0593,91.22,91.54
1421.075,90.63,90.17
1421.0908,89.48,89.18
1421.1065,87.85,87.73
1421.1223,85.74,85.56
1421.138,83.47,83.66
1421.1538,81.24,81.19
1421.1695,79.1,78.6
1421.1853,75.48,74.73
1421.201,72.02,71.91
1421.2168,68.57,68.69
1421.2325,65.46,64.85
1421.2483,61.69,61.42
1421.264,58.34,57.73
1421.2798,54.75,54.26
1421.2955,51.2,50.71
1421.3113,47.72,47.38
1421.327,44.86,44.46
1421.3428,41.95,41.68
1421.3585,39.57,39.11
1421.3743,37.39,36.83
1421.39,35.22,35.22
1421.4058,33.83,33.54
