Trial Number,686,
Galactic Longitude (L),172.24417307689146,degrees
Galactic Latitude (B),-34.764425096429356,degrees
Right Ascension (RA),52.508170671910584,degrees
Declination (DEC),12.5120794033648,degrees
observed Frequency,1420.3033887952756,MHz
Observation Time,2025-11-29 23:17:04,
Calculated Parameters
Vr,-21.6,km/s
Ur,8.1,km/s
Ut,-329.9,km/s
Total Velocity,330.0,km/s
Distance from Sun,5.5,kpc
Galactic center Distance,13.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.18,33.02
1419.4215,32.14,32.25
1419.4372,31.77,31.73
1419.453,31.73,31.79
1419.4687,32.23,32.3
1419.4845,33.64,33.81
1419.5002,35.72,36.0
1419.516,38.49,39.32
1419.5317,42.34,42.83
1419.5475,46.29,47.11
1419.5632,50.47,51.38
1419.579,55.19,55.71
1419.5947,59.51,60.3
1419.6105,63.86,64.1
1419.6262,68.07,68.9
1419.642,72.17,72.96
1419.6577,76.36,77.0
1419.6735,79.98,80.25
1419.6892,82.62,83.97
1419.705,85.59,86.67
1419.7207,88.72,89.27
1419.7365,90.82,91.86
1419.7522,92.49,93.24
1419.768,94.05,95.03
1419.7837,95.4,96.36
1419.7995,96.11,96.82
1419.8152,96.56,97.31
1419.8309,96.07,97.27
1419.8467,96.78,97.68
1419.8624,96.03,97.05
1419.8782,95.82,96.77
1419.8939,95.33,96.62
1419.9097,94.49,95.89
1419.9254,93.68,94.73
1419.9412,93.23,94.71
1419.9569,92.02,93.44
1419.9727,92.06,92.15
1419.9884,91.3,91.74
1420.0042,90.75,91.66
1420.0199,90.26,90.92
1420.0357,89.63,90.57
1420.0514,89.47,90.27
1420.0672,89.38,90.02
1420.0829,89.36,90.4
1420.0987,89.74,90.97
1420.1144,89.57,90.97
1420.1302,89.89,91.98
1420.1459,90.82,92.46
1420.1617,91.53,92.45
1420.1774,92.16,92.94
1420.1932,93.21,94.22
1420.2089,93.68,94.8
1420.2246,94.54,95.47
1420.2404,95.25,96.62
1420.2561,96.12,98.58
1420.2719,96.79,99.51
1420.2876,97.21,100.94
1420.3034,98.36,102.77
1420.3191,99.16,103.23
1420.3349,99.62,103.64
1420.3506,100.09,103.22
1420.3664,100.32,103.22
1420.3821,100.19,102.77
1420.3979,100.68,103.1
1420.4136,101.08,102.65
1420.4294,100.4,102.16
1420.4451,100.83,101.87
1420.4609,99.95,101.49
1420.4766,98.92,100.69
1420.4924,98.47,99.71
1420.5081,97.61,99.9
1420.5239,97.32,98.24
1420.5396,96.21,97.7
1420.5554,95.15,96.62
1420.5711,94.12,95.19
1420.5869,92.7,94.43
1420.6026,91.86,93.45
1420.6183,90.65,92.36
1420.6341,90.25,91.49
1420.6498,89.28,90.75
1420.6656,88.21,89.73
1420.6813,87.5,89.0
1420.6971,87.01,87.89
1420.7128,86.37,87.28
1420.7286,86.34,86.58
1420.7443,86.13,87.23
1420.7601,86.16,86.66
1420.7758,85.76,86.6
1420.7916,86.2,86.91
1420.8073,86.17,87.36
1420.8231,86.55,87.63
1420.8388,87.24,87.84
1420.8546,87.52,88.27
1420.8703,88.49,89.09
1420.8861,89.76,89.79
1420.9018,90.05,90.29
1420.9176,90.68,91.64
1420.9333,91.3,91.92
1420.9491,92.41,92.83
1420.9648,93.14,93.53
1420.9806,93.58,93.46
1420.9963,93.94,93.32
1421.0121,93.69,94.07
1421.0278,93.4,93.94
1421.0435,93.41,93.26
1421.0593,92.52,92.3
1421.075,91.5,91.55
1421.0908,90.5,89.72
1421.1065,89.5,88.78
1421.1223,87.23,86.81
1421.138,84.87,84.66
1421.1538,82.49,81.31
1421.1695,79.52,78.95
1421.1853,76.48,76.02
1421.201,73.24,72.95
1421.2168,69.76,69.22
1421.2325,66.12,65.44
1421.2483,62.91,61.88
1421.264,58.92,58.39
1421.2798,55.35,54.64
1421.2955,51.84,51.14
1421.3113,48.41,47.95
1421.327,45.48,44.71
1421.3428,42.37,42.06
1421.3585,39.96,39.6
1421.3743,37.75,37.46
1421.39,35.77,35.62
1421.4058,34.38,34.04
