Trial Number,49,
Galactic Longitude (L),44.79996243163494,degrees
Galactic Latitude (B),4.414449463210628,degrees
Right Ascension (RA),284.3269504679416,degrees
Declination (DEC),12.567387483235235,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-29 14:45:28,
Calculated Parameters
Vr,-8.3,km/s
Ur,146.7,km/s
Ut,153.6,km/s
Total Velocity,212.4,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.84,32.57
1419.4215,31.79,31.57
1419.4372,31.37,31.32
1419.453,31.21,31.28
1419.4687,31.74,32.11
1419.4845,33.23,33.32
1419.5002,35.49,35.66
1419.516,38.37,38.61
1419.5317,42.02,42.25
1419.5475,46.0,46.24
1419.5632,50.37,50.78
1419.579,54.54,55.06
1419.5947,59.19,59.47
1419.6105,63.36,63.81
1419.6262,67.5,67.63
1419.642,71.96,71.97
1419.6577,75.94,76.16
1419.6735,79.04,80.11
1419.6892,82.18,82.8
1419.705,85.29,85.46
1419.7207,87.51,88.44
1419.7365,89.91,90.95
1419.7522,91.71,92.65
1419.768,93.11,93.93
1419.7837,94.75,95.27
1419.7995,95.01,95.91
1419.8152,95.34,96.39
1419.8309,96.12,96.83
1419.8467,95.94,96.24
1419.8624,95.28,95.86
1419.8782,95.17,95.37
1419.8939,94.41,94.85
1419.9097,93.87,94.8
1419.9254,93.18,93.8
1419.9412,92.5,93.07
1419.9569,91.56,92.46
1419.9727,91.12,91.48
1419.9884,89.8,91.02
1420.0042,89.51,90.83
1420.0199,89.54,90.15
1420.0357,88.58,89.67
1420.0514,88.39,89.36
1420.0672,88.16,89.84
1420.0829,88.84,90.11
1420.0987,88.39,89.91
1420.1144,89.18,89.9
1420.1302,89.7,90.38
1420.1459,89.69,91.26
1420.1617,90.28,91.65
1420.1774,91.26,92.7
1420.1932,91.76,93.07
1420.2089,92.64,94.11
1420.2246,93.82,95.18
1420.2404,94.72,95.89
1420.2561,94.88,97.61
1420.2719,95.95,98.88
1420.2876,96.64,100.13
1420.3034,97.19,102.92
1420.3191,98.55,104.97
1420.3349,98.52,109.11
1420.3506,98.9,113.07
1420.3664,99.27,113.81
1420.3821,99.59,111.23
1420.3979,100.03,107.93
1420.4136,99.78,106.6
1420.4294,99.21,104.28
1420.4451,99.18,103.81
1420.4609,99.1,102.38
1420.4766,98.17,101.44
1420.4924,97.6,100.59
1420.5081,96.99,99.11
1420.5239,95.75,97.74
1420.5396,94.74,97.12
1420.5554,93.85,95.63
1420.5711,93.19,94.59
1420.5869,91.99,93.27
1420.6026,90.63,92.36
1420.6183,89.59,91.38
1420.6341,88.95,90.24
1420.6498,88.15,89.64
1420.6656,87.29,88.74
1420.6813,86.72,87.48
1420.6971,85.98,87.28
1420.7128,85.8,86.91
1420.7286,85.24,85.71
1420.7443,84.64,86.06
1420.7601,84.67,85.7
1420.7758,84.6,85.81
1420.7916,85.07,86.1
1420.8073,85.1,85.97
1420.8231,85.76,86.25
1420.8388,86.42,86.73
1420.8546,86.97,87.15
1420.8703,87.84,87.96
1420.8861,88.56,88.91
1420.9018,89.07,89.66
1420.9176,89.45,90.46
1420.9333,90.34,90.68
1420.9491,91.15,91.67
1420.9648,91.72,92.07
1420.9806,92.26,92.48
1420.9963,92.6,92.36
1421.0121,92.49,92.33
1421.0278,92.42,92.78
1421.0435,91.87,91.55
1421.0593,91.29,91.23
1421.075,90.73,90.41
1421.0908,89.4,89.03
1421.1065,87.87,87.63
1421.1223,85.52,85.41
1421.138,83.68,83.42
1421.1538,81.3,81.04
1421.1695,78.7,78.23
1421.1853,75.26,75.11
1421.201,72.1,71.96
1421.2168,68.94,68.53
1421.2325,65.6,64.88
1421.2483,61.58,61.31
1421.264,58.07,57.94
1421.2798,54.59,54.29
1421.2955,51.1,51.05
1421.3113,47.8,47.36
1421.327,44.63,44.29
1421.3428,42.02,41.6
1421.3585,39.37,39.25
1421.3743,37.22,36.99
1421.39,35.43,35.26
1421.4058,33.81,33.72
