Trial Number,394,
Galactic Longitude (L),95.32161238735172,degrees
Galactic Latitude (B),-46.26654132996649,degrees
Right Ascension (RA),353.7051620798449,degrees
Declination (DEC),12.457218270723994,degrees
observed Frequency,1420.3033887952756,MHz
Observation Time,2025-11-29 19:22:22,
Calculated Parameters
Vr,-21.6,km/s
Ur,197.4,km/s
Ut,-501.0,km/s
Total Velocity,538.6,km/s
Distance from Sun,7.9,kpc
Galactic center Distance,12.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.08,32.99
1419.4215,32.19,32.13
1419.4372,31.54,31.67
1419.453,31.67,31.57
1419.4687,32.19,32.34
1419.4845,33.56,33.78
1419.5002,35.67,36.1
1419.516,38.93,39.07
1419.5317,42.37,42.87
1419.5475,46.27,46.82
1419.5632,50.48,50.94
1419.579,54.97,55.75
1419.5947,59.4,60.24
1419.6105,63.86,64.7
1419.6262,68.16,68.97
1419.642,72.09,72.91
1419.6577,76.05,76.62
1419.6735,79.74,80.49
1419.6892,82.61,83.71
1419.705,85.58,86.34
1419.7207,88.28,89.35
1419.7365,90.67,91.33
1419.7522,92.35,93.69
1419.768,93.72,94.83
1419.7837,94.63,95.59
1419.7995,95.6,96.39
1419.8152,95.84,97.02
1419.8309,96.04,97.43
1419.8467,96.57,97.2
1419.8624,96.06,97.1
1419.8782,95.53,96.55
1419.8939,94.93,96.13
1419.9097,94.58,95.11
1419.9254,93.55,94.77
1419.9412,93.01,93.84
1419.9569,92.23,93.18
1419.9727,91.56,92.42
1419.9884,91.03,92.28
1420.0042,90.26,91.13
1420.0199,90.0,91.22
1420.0357,89.47,90.59
1420.0514,88.69,90.25
1420.0672,88.81,89.87
1420.0829,88.78,90.89
1420.0987,89.2,90.39
1420.1144,89.42,90.62
1420.1302,90.2,91.3
1420.1459,90.48,91.68
1420.1617,91.02,92.23
1420.1774,91.55,93.24
1420.1932,92.46,93.84
1420.2089,93.38,94.53
1420.2246,94.12,96.01
1420.2404,95.01,96.67
1420.2561,95.78,98.08
1420.2719,96.44,98.8
1420.2876,97.45,100.05
1420.3034,97.97,102.18
1420.3191,98.62,102.82
1420.3349,99.26,102.95
1420.3506,99.75,103.16
1420.3664,100.0,102.55
1420.3821,100.31,102.81
1420.3979,100.33,102.0
1420.4136,100.78,102.52
1420.4294,99.59,101.25
1420.4451,99.99,101.53
1420.4609,99.39,101.42
1420.4766,98.66,100.41
1420.4924,98.57,99.87
1420.5081,97.62,98.51
1420.5239,96.69,98.3
1420.5396,95.21,96.99
1420.5554,94.66,96.04
1420.5711,93.47,95.22
1420.5869,92.73,94.17
1420.6026,91.77,93.52
1420.6183,90.79,91.87
1420.6341,90.08,91.19
1420.6498,88.56,90.59
1420.6656,88.11,89.76
1420.6813,87.42,88.62
1420.6971,87.1,87.7
1420.7128,86.08,87.09
1420.7286,85.96,87.45
1420.7443,85.46,86.43
1420.7601,85.98,86.74
1420.7758,85.76,86.68
1420.7916,85.93,86.52
1420.8073,85.75,87.12
1420.8231,86.88,87.58
1420.8388,87.07,87.61
1420.8546,87.59,88.32
1420.8703,88.42,88.82
1420.8861,89.46,89.87
1420.9018,89.97,90.26
1420.9176,90.38,91.07
1420.9333,91.19,91.83
1420.9491,92.15,92.41
1420.9648,92.5,92.64
1420.9806,92.87,93.11
1420.9963,93.98,93.71
1421.0121,93.83,93.42
1421.0278,93.88,93.4
1421.0435,92.7,92.95
1421.0593,92.54,92.19
1421.075,91.56,91.1
1421.0908,90.52,89.8
1421.1065,88.86,88.64
1421.1223,86.92,86.54
1421.138,85.01,83.75
1421.1538,82.11,81.95
1421.1695,79.56,78.77
1421.1853,76.16,75.85
1421.201,73.28,72.32
1421.2168,70.01,69.17
1421.2325,66.27,65.45
1421.2483,62.62,61.68
1421.264,59.11,58.37
1421.2798,55.22,54.56
1421.2955,51.76,51.26
1421.3113,48.29,47.99
1421.327,45.26,44.84
1421.3428,42.38,41.94
1421.3585,39.86,39.34
1421.3743,37.74,37.26
1421.39,35.67,35.41
1421.4058,34.35,33.85
