Trial Number,268,
Galactic Longitude (L),69.60243172537274,degrees
Galactic Latitude (B),-31.402084209359817,degrees
Right Ascension (RA),328.3387255496511,degrees
Declination (DEC),12.478672288113478,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-29 17:41:07,
Calculated Parameters
Vr,-15.0,km/s
Ur,191.2,km/s
Ut,142.6,km/s
Total Velocity,238.5,km/s
Distance from Sun,-1.5,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.96,32.77
1419.4215,31.93,31.97
1419.4372,31.62,31.42
1419.453,31.53,31.49
1419.4687,32.13,32.17
1419.4845,33.41,33.6
1419.5002,35.72,35.94
1419.516,38.75,38.98
1419.5317,42.09,42.42
1419.5475,46.37,46.65
1419.5632,50.4,51.0
1419.579,54.84,55.33
1419.5947,59.3,59.69
1419.6105,63.9,64.46
1419.6262,68.19,68.4
1419.642,71.98,72.64
1419.6577,76.04,76.27
1419.6735,79.24,79.91
1419.6892,82.46,83.38
1419.705,85.61,86.4
1419.7207,88.34,88.79
1419.7365,90.18,91.11
1419.7522,92.36,92.91
1419.768,93.82,94.04
1419.7837,94.75,95.39
1419.7995,95.31,96.54
1419.8152,95.85,96.61
1419.8309,95.64,97.19
1419.8467,96.03,96.68
1419.8624,96.06,96.83
1419.8782,95.11,96.41
1419.8939,94.6,95.94
1419.9097,94.04,94.78
1419.9254,93.31,94.86
1419.9412,92.67,93.52
1419.9569,92.14,92.95
1419.9727,91.22,92.48
1419.9884,90.67,91.81
1420.0042,90.49,91.17
1420.0199,89.07,90.16
1420.0357,89.23,90.24
1420.0514,89.03,90.66
1420.0672,88.82,90.14
1420.0829,88.74,90.22
1420.0987,89.05,90.19
1420.1144,89.25,90.12
1420.1302,89.54,91.06
1420.1459,90.0,91.42
1420.1617,90.96,92.26
1420.1774,91.38,93.01
1420.1932,92.53,93.51
1420.2089,93.12,94.53
1420.2246,93.84,95.3
1420.2404,94.92,96.3
1420.2561,95.38,97.35
1420.2719,96.24,98.42
1420.2876,97.06,100.1
1420.3034,97.44,102.05
1420.3191,98.59,103.8
1420.3349,99.52,104.87
1420.3506,99.1,104.07
1420.3664,99.79,103.03
1420.3821,99.87,102.96
1420.3979,100.45,102.43
1420.4136,100.11,102.03
1420.4294,99.98,102.38
1420.4451,99.29,101.46
1420.4609,98.96,100.77
1420.4766,98.5,100.44
1420.4924,97.53,99.04
1420.5081,97.25,98.79
1420.5239,96.34,97.98
1420.5396,94.95,96.85
1420.5554,94.52,96.04
1420.5711,93.73,94.78
1420.5869,92.28,94.15
1420.6026,91.6,93.01
1420.6183,90.55,92.12
1420.6341,89.36,90.51
1420.6498,88.22,90.03
1420.6656,87.61,89.08
1420.6813,86.84,88.07
1420.6971,86.71,87.64
1420.7128,86.62,86.82
1420.7286,85.58,86.68
1420.7443,85.47,86.58
1420.7601,85.33,86.32
1420.7758,85.08,86.16
1420.7916,85.28,86.1
1420.8073,85.73,86.55
1420.8231,86.33,87.02
1420.8388,86.96,87.41
1420.8546,87.2,87.76
1420.8703,87.69,88.59
1420.8861,88.91,89.13
1420.9018,89.31,90.23
1420.9176,90.32,90.79
1420.9333,90.97,91.48
1420.9491,91.36,91.86
1420.9648,92.74,92.03
1420.9806,92.89,92.63
1420.9963,92.8,92.88
1421.0121,93.18,93.49
1421.0278,93.08,93.29
1421.0435,92.59,92.33
1421.0593,91.86,92.27
1421.075,91.1,91.29
1421.0908,90.23,89.52
1421.1065,88.49,88.09
1421.1223,86.67,86.0
1421.138,84.49,83.87
1421.1538,81.96,80.98
1421.1695,78.87,78.59
1421.1853,75.87,75.25
1421.201,72.85,72.37
1421.2168,69.52,68.75
1421.2325,66.08,65.37
1421.2483,62.34,61.91
1421.264,58.86,58.14
1421.2798,55.11,54.51
1421.2955,51.63,50.97
1421.3113,48.1,47.61
1421.327,45.02,44.8
1421.3428,42.3,42.02
1421.3585,39.79,39.47
1421.3743,37.53,37.24
1421.39,35.59,35.53
1421.4058,34.12,33.99
