Trial Number,976,
Galactic Longitude (L),205.13265544165637,degrees
Galactic Latitude (B),12.833860307444327,degrees
Right Ascension (RA),110.95214412439397,degrees
Declination (DEC),12.652779898014334,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-30 03:10:13,
Calculated Parameters
Vr,-15.0,km/s
Ur,-108.4,km/s
Ut,-228.5,km/s
Total Velocity,252.9,km/s
Distance from Sun,-1.3,kpc
Galactic center Distance,7.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.04,32.49
1419.4215,32.07,31.74
1419.4372,31.64,31.3
1419.453,31.72,31.45
1419.4687,32.21,32.03
1419.4845,33.6,33.55
1419.5002,35.76,35.64
1419.516,38.66,38.85
1419.5317,42.16,42.5
1419.5475,46.26,46.43
1419.5632,50.5,50.87
1419.579,55.24,55.08
1419.5947,59.47,59.56
1419.6105,64.0,63.82
1419.6262,68.18,68.2
1419.642,72.28,72.4
1419.6577,75.73,76.22
1419.6735,79.45,79.59
1419.6892,82.73,82.61
1419.705,85.35,85.99
1419.7207,88.18,88.39
1419.7365,89.95,90.36
1419.7522,92.16,92.3
1419.768,94.09,93.96
1419.7837,94.67,95.34
1419.7995,95.79,95.72
1419.8152,95.94,95.94
1419.8309,96.19,96.69
1419.8467,96.07,96.59
1419.8624,95.36,95.98
1419.8782,95.66,95.86
1419.8939,95.01,95.62
1419.9097,94.11,95.08
1419.9254,93.35,94.92
1419.9412,92.44,94.53
1419.9569,92.02,94.21
1419.9727,91.0,94.6
1419.9884,90.54,94.9
1420.0042,90.39,94.33
1420.0199,89.58,95.11
1420.0357,89.14,94.91
1420.0514,88.84,94.98
1420.0672,89.07,95.15
1420.0829,89.06,95.26
1420.0987,89.18,95.7
1420.1144,89.33,95.97
1420.1302,90.08,96.2
1420.1459,90.31,96.54
1420.1617,91.1,97.74
1420.1774,91.53,97.86
1420.1932,92.35,99.03
1420.2089,92.93,99.02
1420.2246,94.4,99.49
1420.2404,95.05,100.61
1420.2561,95.46,102.13
1420.2719,96.27,103.69
1420.2876,97.09,106.54
1420.3034,97.51,111.36
1420.3191,99.11,116.39
1420.3349,98.51,119.02
1420.3506,99.36,119.68
1420.3664,100.32,119.02
1420.3821,100.12,115.8
1420.3979,100.28,112.81
1420.4136,100.22,108.45
1420.4294,100.33,105.63
1420.4451,99.81,104.3
1420.4609,99.78,102.51
1420.4766,98.5,100.5
1420.4924,98.09,99.24
1420.5081,97.27,98.02
1420.5239,96.34,97.33
1420.5396,96.15,96.45
1420.5554,95.02,95.15
1420.5711,93.53,94.52
1420.5869,92.46,93.75
1420.6026,91.5,92.25
1420.6183,90.91,91.19
1420.6341,89.71,89.93
1420.6498,88.66,89.15
1420.6656,87.88,88.28
1420.6813,87.35,87.35
1420.6971,86.65,87.19
1420.7128,85.81,86.65
1420.7286,85.39,86.15
1420.7443,85.37,85.74
1420.7601,85.11,85.48
1420.7758,85.83,85.84
1420.7916,85.68,85.75
1420.8073,86.02,85.93
1420.8231,86.44,86.69
1420.8388,87.44,86.79
1420.8546,87.6,87.18
1420.8703,87.98,88.3
1420.8861,89.11,88.66
1420.9018,89.82,88.94
1420.9176,90.46,90.57
1420.9333,91.52,90.83
1420.9491,92.07,91.87
1420.9648,92.5,91.52
1420.9806,93.09,91.98
1420.9963,93.47,92.39
1421.0121,93.63,92.83
1421.0278,93.52,92.09
1421.0435,93.06,92.38
1421.0593,92.15,91.66
1421.075,91.19,90.27
1421.0908,90.33,89.25
1421.1065,88.87,87.34
1421.1223,86.65,85.5
1421.138,84.8,83.51
1421.1538,81.94,81.05
1421.1695,79.52,78.13
1421.1853,76.71,75.21
1421.201,72.89,71.61
1421.2168,69.6,68.58
1421.2325,66.05,64.73
1421.2483,62.38,61.34
1421.264,58.78,57.7
1421.2798,55.32,54.24
1421.2955,51.69,50.46
1421.3113,48.31,47.52
1421.327,45.2,44.22
1421.3428,42.2,41.72
1421.3585,39.8,39.01
1421.3743,37.59,36.94
1421.39,35.65,35.18
1421.4058,34.23,33.59
