Trial Number,457,
Galactic Longitude (L),113.11423827570499,degrees
Galactic Latitude (B),-49.921970137739656,degrees
Right Ascension (RA),6.404144489819602,degrees
Declination (DEC),12.45691827643901,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-29 20:13:03,
Calculated Parameters
Vr,-18.3,km/s
Ur,184.1,km/s
Ut,-189.3,km/s
Total Velocity,264.0,km/s
Distance from Sun,1.7,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.82,32.68
1419.4215,32.05,32.05
1419.4372,31.43,31.55
1419.453,31.54,31.66
1419.4687,32.09,32.14
1419.4845,33.51,33.6
1419.5002,35.64,35.91
1419.516,38.59,38.99
1419.5317,42.19,42.85
1419.5475,46.14,47.01
1419.5632,50.36,51.19
1419.579,54.57,55.46
1419.5947,59.55,60.12
1419.6105,63.23,64.43
1419.6262,67.8,68.69
1419.642,72.19,72.86
1419.6577,76.06,76.3
1419.6735,79.51,80.07
1419.6892,82.62,83.58
1419.705,85.7,86.47
1419.7207,87.81,89.23
1419.7365,89.99,90.79
1419.7522,92.13,93.5
1419.768,93.35,94.6
1419.7837,94.59,95.89
1419.7995,95.6,96.5
1419.8152,96.36,96.93
1419.8309,96.04,96.88
1419.8467,95.78,97.22
1419.8624,95.91,96.84
1419.8782,95.57,96.59
1419.8939,95.13,95.9
1419.9097,93.43,95.11
1419.9254,93.33,94.23
1419.9412,92.75,94.07
1419.9569,92.12,93.41
1419.9727,91.48,92.82
1419.9884,90.79,91.7
1420.0042,90.1,91.17
1420.0199,89.95,90.87
1420.0357,89.29,90.58
1420.0514,88.84,89.98
1420.0672,89.06,89.84
1420.0829,89.06,90.25
1420.0987,89.31,90.07
1420.1144,89.7,90.48
1420.1302,89.97,91.0
1420.1459,90.56,91.8
1420.1617,90.76,92.2
1420.1774,91.55,92.81
1420.1932,92.4,93.71
1420.2089,93.01,94.84
1420.2246,93.32,95.53
1420.2404,94.7,96.02
1420.2561,95.93,97.46
1420.2719,96.17,98.82
1420.2876,97.84,100.44
1420.3034,98.71,101.4
1420.3191,98.6,102.8
1420.3349,99.5,103.16
1420.3506,99.85,102.6
1420.3664,99.82,102.63
1420.3821,100.5,102.27
1420.3979,100.22,102.02
1420.4136,100.05,101.98
1420.4294,100.26,101.68
1420.4451,99.99,101.6
1420.4609,99.47,101.2
1420.4766,98.95,100.58
1420.4924,97.68,100.05
1420.5081,97.48,98.85
1420.5239,96.6,97.82
1420.5396,95.81,96.96
1420.5554,94.47,95.79
1420.5711,93.77,95.24
1420.5869,92.28,93.94
1420.6026,91.47,92.94
1420.6183,90.56,91.77
1420.6341,89.45,90.64
1420.6498,89.11,90.13
1420.6656,87.44,89.14
1420.6813,87.2,88.73
1420.6971,86.69,87.78
1420.7128,85.9,87.64
1420.7286,85.78,86.71
1420.7443,85.76,86.18
1420.7601,85.55,86.25
1420.7758,85.27,86.24
1420.7916,85.49,86.47
1420.8073,85.71,87.01
1420.8231,86.54,87.22
1420.8388,86.53,87.59
1420.8546,87.43,88.02
1420.8703,88.21,88.74
1420.8861,88.64,89.4
1420.9018,89.39,89.89
1420.9176,90.56,91.19
1420.9333,91.29,91.89
1420.9491,91.99,92.4
1420.9648,92.55,92.35
1420.9806,93.17,93.05
1420.9963,93.26,93.5
1421.0121,93.2,93.16
1421.0278,93.29,92.98
1421.0435,93.0,92.47
1421.0593,91.82,92.0
1421.075,91.42,91.39
1421.0908,90.01,90.05
1421.1065,88.5,88.31
1421.1223,86.82,86.34
1421.138,84.6,84.21
1421.1538,81.88,81.38
1421.1695,79.25,78.64
1421.1853,76.11,75.71
1421.201,73.25,72.8
1421.2168,69.63,68.94
1421.2325,65.9,65.42
1421.2483,62.11,61.61
1421.264,58.64,58.0
1421.2798,55.47,54.53
1421.2955,51.86,51.13
1421.3113,48.51,47.77
1421.327,45.32,45.0
1421.3428,42.43,42.04
1421.3585,39.66,39.29
1421.3743,37.66,37.18
1421.39,35.69,35.29
1421.4058,34.15,33.8
