Trial Number,708,
Galactic Longitude (L),175.87320687212974,degrees
Galactic Latitude (B),-31.692596238708,degrees
Right Ascension (RA),56.93136543172593,degrees
Declination (DEC),12.521203072963436,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-29 23:34:43,
Calculated Parameters
Vr,-18.3,km/s
Ur,-2.4,km/s
Ut,-366.1,km/s
Total Velocity,366.1,km/s
Distance from Sun,8.6,kpc
Galactic center Distance,17.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.02,32.84
1419.4215,32.24,32.25
1419.4372,31.66,31.79
1419.453,31.68,31.66
1419.4687,32.16,32.32
1419.4845,33.68,33.77
1419.5002,35.71,36.16
1419.516,38.9,39.31
1419.5317,42.47,42.83
1419.5475,46.33,46.88
1419.5632,50.76,51.15
1419.579,55.03,55.58
1419.5947,59.58,60.07
1419.6105,63.87,64.74
1419.6262,68.11,68.7
1419.642,72.32,72.7
1419.6577,75.8,76.84
1419.6735,79.41,80.6
1419.6892,82.92,83.55
1419.705,85.45,86.86
1419.7207,88.4,89.33
1419.7365,90.4,91.53
1419.7522,92.86,93.09
1419.768,93.66,94.73
1419.7837,95.11,95.58
1419.7995,95.58,96.69
1419.8152,95.84,97.32
1419.8309,96.4,97.71
1419.8467,96.15,97.69
1419.8624,95.67,97.01
1419.8782,95.97,96.65
1419.8939,94.99,96.12
1419.9097,94.67,95.6
1419.9254,93.88,94.81
1419.9412,93.37,93.76
1419.9569,92.28,93.32
1419.9727,91.37,92.96
1419.9884,91.06,92.6
1420.0042,90.16,91.77
1420.0199,89.87,90.95
1420.0357,89.8,90.8
1420.0514,89.54,90.19
1420.0672,89.26,90.64
1420.0829,89.47,90.64
1420.0987,89.69,90.81
1420.1144,89.26,90.64
1420.1302,90.43,91.67
1420.1459,90.58,91.36
1420.1617,91.44,92.45
1420.1774,91.65,93.49
1420.1932,92.54,94.09
1420.2089,93.51,94.84
1420.2246,94.07,95.69
1420.2404,95.24,97.08
1420.2561,95.64,98.37
1420.2719,97.2,99.26
1420.2876,97.54,101.41
1420.3034,98.2,102.3
1420.3191,99.27,103.48
1420.3349,99.47,103.62
1420.3506,100.03,103.64
1420.3664,100.38,103.16
1420.3821,100.42,102.75
1420.3979,100.83,103.1
1420.4136,100.74,102.7
1420.4294,100.36,102.28
1420.4451,100.32,102.2
1420.4609,99.39,101.04
1420.4766,98.82,100.64
1420.4924,98.49,100.22
1420.5081,97.55,99.49
1420.5239,96.94,98.15
1420.5396,96.24,97.03
1420.5554,94.62,96.61
1420.5711,93.82,95.76
1420.5869,92.95,94.54
1420.6026,91.88,93.71
1420.6183,90.69,92.17
1420.6341,90.25,90.94
1420.6498,88.86,90.32
1420.6656,88.33,89.57
1420.6813,87.43,88.71
1420.6971,87.12,87.88
1420.7128,86.1,87.14
1420.7286,85.9,87.02
1420.7443,86.13,86.62
1420.7601,86.02,86.59
1420.7758,85.93,86.47
1420.7916,85.87,86.32
1420.8073,86.36,87.0
1420.8231,86.63,87.22
1420.8388,87.09,88.25
1420.8546,87.6,88.74
1420.8703,88.35,88.91
1420.8861,89.48,89.66
1420.9018,89.93,90.05
1420.9176,90.65,91.02
1420.9333,91.28,91.99
1420.9491,92.43,92.84
1420.9648,92.64,92.71
1420.9806,93.17,93.49
1420.9963,93.45,93.1
1421.0121,93.63,93.86
1421.0278,92.82,93.29
1421.0435,92.91,92.54
1421.0593,92.74,92.13
1421.075,91.4,91.49
1421.0908,90.34,90.02
1421.1065,88.4,88.31
1421.1223,87.31,86.43
1421.138,84.98,84.29
1421.1538,82.48,81.66
1421.1695,79.33,78.33
1421.1853,76.06,76.28
1421.201,73.23,72.68
1421.2168,70.03,69.35
1421.2325,66.18,65.33
1421.2483,62.64,61.83
1421.264,59.08,58.53
1421.2798,55.51,54.78
1421.2955,51.95,51.21
1421.3113,48.21,47.97
1421.327,45.52,45.02
1421.3428,42.54,41.97
1421.3585,40.15,39.51
1421.3743,37.71,37.35
1421.39,35.88,35.59
1421.4058,34.27,34.06
