Trial Number,87,
Galactic Longitude (L),48.23795486604944,degrees
Galactic Latitude (B),-2.1980878093704312,degrees
Right Ascension (RA),291.96154277893726,degrees
Declination (DEC),12.548873933874694,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-29 15:15:56,
Calculated Parameters
Vr,-11.6,km/s
Ur,152.5,km/s
Ut,149.6,km/s
Total Velocity,213.6,km/s
Distance from Sun,-0.8,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.74,32.54
1419.4215,31.7,31.81
1419.4372,31.37,31.31
1419.453,31.38,31.15
1419.4687,31.79,31.92
1419.4845,33.27,33.41
1419.5002,35.57,35.84
1419.516,38.55,38.74
1419.5317,42.0,42.28
1419.5475,46.0,46.71
1419.5632,50.39,50.81
1419.579,54.74,55.09
1419.5947,59.08,59.47
1419.6105,63.54,63.74
1419.6262,67.58,68.01
1419.642,71.84,72.14
1419.6577,75.76,76.29
1419.6735,78.77,79.45
1419.6892,82.3,82.5
1419.705,84.97,86.52
1419.7207,87.69,88.28
1419.7365,90.18,90.52
1419.7522,91.36,92.47
1419.768,93.22,94.25
1419.7837,94.39,95.28
1419.7995,95.27,95.68
1419.8152,95.5,96.42
1419.8309,95.62,96.35
1419.8467,95.6,96.9
1419.8624,95.93,96.69
1419.8782,95.03,95.86
1419.8939,94.41,95.35
1419.9097,93.55,94.88
1419.9254,93.11,93.92
1419.9412,92.67,93.5
1419.9569,91.71,92.55
1419.9727,90.89,92.15
1419.9884,90.11,91.28
1420.0042,90.36,90.76
1420.0199,89.2,90.21
1420.0357,89.02,89.58
1420.0514,88.7,89.45
1420.0672,88.53,89.77
1420.0829,88.79,89.56
1420.0987,88.92,89.82
1420.1144,88.75,90.31
1420.1302,89.61,90.38
1420.1459,89.77,90.87
1420.1617,90.26,91.72
1420.1774,90.98,92.32
1420.1932,91.81,93.19
1420.2089,92.58,94.48
1420.2246,93.3,95.22
1420.2404,93.96,96.05
1420.2561,95.03,97.59
1420.2719,95.74,99.21
1420.2876,96.77,100.61
1420.3034,97.81,103.11
1420.3191,98.48,105.96
1420.3349,98.71,109.46
1420.3506,99.1,111.19
1420.3664,99.55,110.31
1420.3821,99.57,107.56
1420.3979,99.41,104.58
1420.4136,99.93,104.26
1420.4294,99.63,102.87
1420.4451,99.46,102.21
1420.4609,98.82,101.21
1420.4766,98.37,100.31
1420.4924,98.28,99.62
1420.5081,97.09,99.18
1420.5239,95.89,97.77
1420.5396,94.98,97.17
1420.5554,93.9,95.67
1420.5711,92.88,94.34
1420.5869,92.15,93.53
1420.6026,91.06,92.48
1420.6183,90.6,91.42
1420.6341,89.23,90.32
1420.6498,88.14,89.55
1420.6656,87.44,88.15
1420.6813,86.45,87.89
1420.6971,86.06,87.18
1420.7128,85.99,87.13
1420.7286,85.54,86.86
1420.7443,84.89,86.39
1420.7601,84.79,85.73
1420.7758,84.71,85.78
1420.7916,85.01,85.78
1420.8073,85.47,86.74
1420.8231,85.87,86.53
1420.8388,85.87,86.88
1420.8546,86.91,87.36
1420.8703,87.22,87.61
1420.8861,88.34,89.01
1420.9018,88.84,89.24
1420.9176,89.52,90.5
1420.9333,90.56,90.76
1420.9491,91.47,91.45
1420.9648,91.43,91.9
1420.9806,91.75,92.72
1420.9963,92.21,92.69
1421.0121,92.68,92.57
1421.0278,92.55,92.55
1421.0435,92.24,92.37
1421.0593,91.99,91.41
1421.075,90.38,90.23
1421.0908,89.47,89.35
1421.1065,87.82,87.72
1421.1223,86.02,86.12
1421.138,84.0,83.44
1421.1538,81.22,80.88
1421.1695,78.31,78.34
1421.1853,75.86,75.17
1421.201,72.22,71.88
1421.2168,68.99,68.3
1421.2325,65.25,64.99
1421.2483,61.79,61.43
1421.264,58.23,57.88
1421.2798,54.55,54.11
1421.2955,51.39,50.88
1421.3113,47.93,47.63
1421.327,44.79,44.23
1421.3428,42.27,41.52
1421.3585,39.38,39.06
1421.3743,37.35,37.07
1421.39,35.23,35.29
1421.4058,33.94,33.7
