Trial Number,1317,
Galactic Longitude (L),259.8622522954834,degrees
Galactic Latitude (B),71.08934387659923,degrees
Right Ascension (RA),179.74411549267137,degrees
Declination (DEC),12.747824310173021,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-30 07:44:29,
Calculated Parameters
Vr,18.3,km/s
Ur,-198.3,km/s
Ut,165.2,km/s
Total Velocity,258.1,km/s
Distance from Sun,3.6,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.32,32.93
1419.4215,32.23,32.24
1419.4372,31.89,31.93
1419.453,31.6,31.79
1419.4687,32.39,32.35
1419.4845,33.73,33.92
1419.5002,35.9,36.19
1419.516,38.89,39.37
1419.5317,42.34,42.98
1419.5475,46.6,47.12
1419.5632,50.85,51.25
1419.579,55.23,55.68
1419.5947,59.78,60.53
1419.6105,64.04,64.68
1419.6262,68.41,68.61
1419.642,72.39,72.88
1419.6577,76.3,77.11
1419.6735,79.83,80.69
1419.6892,83.41,83.98
1419.705,86.33,86.89
1419.7207,88.42,89.18
1419.7365,90.59,91.8
1419.7522,92.89,93.31
1419.768,94.25,94.81
1419.7837,95.06,95.97
1419.7995,95.66,96.9
1419.8152,96.48,97.45
1419.8309,96.54,97.18
1419.8467,96.41,97.7
1419.8624,96.28,97.31
1419.8782,96.03,96.82
1419.8939,95.08,96.7
1419.9097,94.83,95.6
1419.9254,94.19,94.85
1419.9412,93.21,94.07
1419.9569,92.93,93.34
1419.9727,91.63,93.16
1419.9884,91.3,92.31
1420.0042,90.66,92.08
1420.0199,90.21,91.31
1420.0357,89.8,91.42
1420.0514,90.12,90.86
1420.0672,89.61,90.88
1420.0829,89.15,91.37
1420.0987,89.66,91.57
1420.1144,89.76,91.21
1420.1302,90.08,91.79
1420.1459,90.94,92.21
1420.1617,91.61,92.86
1420.1774,91.95,93.87
1420.1932,92.46,94.29
1420.2089,93.28,95.48
1420.2246,94.91,96.18
1420.2404,95.28,97.37
1420.2561,96.34,98.05
1420.2719,96.98,98.67
1420.2876,97.91,99.76
1420.3034,98.63,101.18
1420.3191,99.35,101.71
1420.3349,99.66,101.88
1420.3506,100.33,102.68
1420.3664,100.7,103.47
1420.3821,101.69,104.06
1420.3979,100.54,103.93
1420.4136,100.73,104.69
1420.4294,101.03,106.0
1420.4451,100.11,107.46
1420.4609,99.98,108.82
1420.4766,98.77,109.71
1420.4924,98.32,110.38
1420.5081,97.92,109.01
1420.5239,96.93,105.47
1420.5396,96.36,101.69
1420.5554,94.7,99.5
1420.5711,93.85,97.7
1420.5869,93.29,95.56
1420.6026,91.96,94.94
1420.6183,90.93,93.04
1420.6341,89.99,92.02
1420.6498,89.19,90.91
1420.6656,88.69,89.92
1420.6813,87.66,88.96
1420.6971,87.05,88.14
1420.7128,86.98,87.88
1420.7286,86.16,87.24
1420.7443,86.05,87.17
1420.7601,85.75,86.79
1420.7758,86.09,86.94
1420.7916,85.78,86.89
1420.8073,86.24,86.85
1420.8231,87.0,87.82
1420.8388,87.47,87.88
1420.8546,88.08,88.28
1420.8703,88.99,89.18
1420.8861,89.8,89.56
1420.9018,90.59,90.72
1420.9176,90.62,91.69
1420.9333,91.71,91.95
1420.9491,92.26,92.8
1420.9648,92.81,93.15
1420.9806,93.48,93.59
1420.9963,93.35,93.55
1421.0121,93.8,93.85
1421.0278,93.96,93.45
1421.0435,93.66,93.09
1421.0593,92.63,92.63
1421.075,91.82,91.83
1421.0908,90.57,90.37
1421.1065,89.18,88.18
1421.1223,87.25,86.65
1421.138,85.01,84.31
1421.1538,82.46,82.16
1421.1695,79.73,79.12
1421.1853,76.57,75.51
1421.201,73.09,72.65
1421.2168,70.04,69.44
1421.2325,66.11,65.67
1421.2483,62.35,61.81
1421.264,59.18,58.08
1421.2798,55.27,54.77
1421.2955,52.01,51.32
1421.3113,48.62,48.22
1421.327,45.35,44.98
1421.3428,42.49,42.0
1421.3585,40.19,39.53
1421.3743,37.9,37.48
1421.39,35.79,35.72
1421.4058,34.43,34.26
