Trial Number,65,
Galactic Longitude (L),46.22501618250578,degrees
Galactic Latitude (B),1.6209198868127332,degrees
Right Ascension (RA),287.538920519743,degrees
Declination (DEC),12.559504692417262,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-29 14:58:17,
Calculated Parameters
Vr,-11.6,km/s
Ur,147.2,km/s
Ut,151.4,km/s
Total Velocity,211.2,km/s
Distance from Sun,-0.8,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.62,32.51
1419.4215,31.94,31.73
1419.4372,31.28,31.3
1419.453,31.28,31.24
1419.4687,31.94,31.83
1419.4845,33.22,33.27
1419.5002,35.53,35.78
1419.516,38.53,38.85
1419.5317,41.87,42.59
1419.5475,46.12,46.41
1419.5632,50.13,50.44
1419.579,54.75,55.09
1419.5947,59.06,59.92
1419.6105,63.31,63.94
1419.6262,67.68,67.89
1419.642,71.49,72.04
1419.6577,75.34,75.85
1419.6735,78.84,79.86
1419.6892,82.5,82.82
1419.705,85.58,86.0
1419.7207,87.63,88.64
1419.7365,89.78,90.62
1419.7522,91.9,92.3
1419.768,93.43,94.2
1419.7837,94.56,94.9
1419.7995,94.92,95.59
1419.8152,95.68,96.34
1419.8309,95.89,96.68
1419.8467,95.55,96.64
1419.8624,95.21,95.83
1419.8782,94.89,95.81
1419.8939,94.15,95.3
1419.9097,93.75,94.44
1419.9254,93.46,93.75
1419.9412,92.47,93.33
1419.9569,91.82,92.3
1419.9727,91.25,91.63
1419.9884,90.41,91.12
1420.0042,89.55,90.64
1420.0199,89.29,90.21
1420.0357,89.17,90.04
1420.0514,88.51,89.48
1420.0672,88.68,89.39
1420.0829,88.61,89.74
1420.0987,88.67,89.71
1420.1144,88.71,90.46
1420.1302,89.09,90.56
1420.1459,90.28,90.94
1420.1617,90.72,91.74
1420.1774,90.8,92.96
1420.1932,92.42,92.71
1420.2089,92.57,94.22
1420.2246,93.64,95.63
1420.2404,94.8,95.97
1420.2561,95.21,97.38
1420.2719,95.72,99.15
1420.2876,96.65,100.62
1420.3034,97.52,102.89
1420.3191,97.98,105.83
1420.3349,98.77,109.59
1420.3506,99.14,112.33
1420.3664,100.18,112.08
1420.3821,99.54,109.09
1420.3979,99.49,106.39
1420.4136,99.53,104.62
1420.4294,98.66,104.01
1420.4451,99.85,102.54
1420.4609,98.81,101.03
1420.4766,98.38,100.56
1420.4924,97.43,99.8
1420.5081,96.64,98.9
1420.5239,95.94,97.85
1420.5396,94.4,96.62
1420.5554,93.49,95.54
1420.5711,93.0,94.68
1420.5869,91.99,94.23
1420.6026,90.97,92.16
1420.6183,90.03,91.35
1420.6341,88.75,90.29
1420.6498,88.35,89.71
1420.6656,87.21,89.22
1420.6813,87.14,87.71
1420.6971,85.98,87.47
1420.7128,85.27,86.99
1420.7286,84.65,86.25
1420.7443,84.61,85.77
1420.7601,84.99,85.87
1420.7758,85.1,86.08
1420.7916,85.3,85.84
1420.8073,85.1,86.42
1420.8231,85.67,86.54
1420.8388,86.02,87.11
1420.8546,87.01,87.62
1420.8703,86.93,88.29
1420.8861,87.97,88.77
1420.9018,88.72,89.51
1420.9176,89.54,90.18
1420.9333,89.86,91.01
1420.9491,91.15,92.01
1420.9648,91.52,92.13
1420.9806,92.17,92.86
1420.9963,92.55,92.51
1421.0121,92.44,92.85
1421.0278,92.39,92.7
1421.0435,92.18,92.02
1421.0593,91.39,91.27
1421.075,90.51,90.59
1421.0908,89.18,88.81
1421.1065,87.64,87.57
1421.1223,85.73,85.58
1421.138,83.76,83.48
1421.1538,81.0,80.93
1421.1695,78.61,78.26
1421.1853,75.51,75.18
1421.201,72.16,72.07
1421.2168,68.88,68.54
1421.2325,65.83,64.88
1421.2483,62.12,61.29
1421.264,58.06,58.1
1421.2798,54.46,54.24
1421.2955,51.1,50.77
1421.3113,48.11,47.39
1421.327,44.69,44.4
1421.3428,42.11,41.56
1421.3585,39.45,39.28
1421.3743,37.3,36.98
1421.39,35.39,35.14
1421.4058,33.7,33.75
