Trial Number,832,
Galactic Longitude (L),191.75943230210862,degrees
Galactic Latitude (B),-12.202249524245282,degrees
Right Ascension (RA),81.9024679926843,degrees
Declination (DEC),12.58001358118796,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-30 01:14:21,
Calculated Parameters
Vr,-15.0,km/s
Ur,-59.8,km/s
Ut,-218.8,km/s
Total Velocity,226.9,km/s
Distance from Sun,-2.5,kpc
Galactic center Distance,6.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.99,32.68
1419.4215,32.3,32.19
1419.4372,31.6,31.56
1419.453,31.7,31.58
1419.4687,32.34,32.32
1419.4845,33.54,33.7
1419.5002,35.73,35.98
1419.516,38.6,38.97
1419.5317,42.12,42.86
1419.5475,46.28,46.71
1419.5632,50.54,51.36
1419.579,54.89,55.45
1419.5947,59.65,59.79
1419.6105,63.96,64.45
1419.6262,68.05,68.68
1419.642,71.99,72.59
1419.6577,75.95,76.67
1419.6735,79.68,80.37
1419.6892,82.87,83.38
1419.705,85.87,86.47
1419.7207,88.26,88.75
1419.7365,90.21,91.47
1419.7522,92.45,92.82
1419.768,94.09,94.04
1419.7837,94.47,96.03
1419.7995,95.74,96.69
1419.8152,96.21,97.04
1419.8309,96.6,97.09
1419.8467,96.32,97.3
1419.8624,96.37,96.81
1419.8782,95.59,96.47
1419.8939,94.78,95.89
1419.9097,94.34,95.52
1419.9254,93.55,94.48
1419.9412,93.16,93.9
1419.9569,92.2,93.39
1419.9727,91.69,92.65
1419.9884,91.0,91.99
1420.0042,90.01,91.5
1420.0199,89.98,91.04
1420.0357,89.84,90.93
1420.0514,89.4,90.63
1420.0672,89.05,90.94
1420.0829,88.91,90.53
1420.0987,89.27,90.68
1420.1144,89.43,91.32
1420.1302,90.17,91.86
1420.1459,90.54,92.26
1420.1617,91.26,93.24
1420.1774,91.47,93.84
1420.1932,92.65,94.68
1420.2089,93.47,95.73
1420.2246,94.08,96.57
1420.2404,94.98,98.01
1420.2561,95.89,98.75
1420.2719,96.95,101.22
1420.2876,97.31,102.23
1420.3034,98.44,105.14
1420.3191,99.1,106.64
1420.3349,99.31,107.01
1420.3506,99.51,106.32
1420.3664,100.26,106.27
1420.3821,99.87,105.37
1420.3979,100.97,104.43
1420.4136,100.61,103.35
1420.4294,100.21,102.5
1420.4451,100.4,102.13
1420.4609,99.1,101.14
1420.4766,99.01,100.47
1420.4924,98.22,100.02
1420.5081,97.36,99.12
1420.5239,96.68,98.33
1420.5396,95.46,97.12
1420.5554,94.76,95.91
1420.5711,93.88,95.24
1420.5869,92.75,94.23
1420.6026,91.85,92.75
1420.6183,91.01,91.46
1420.6341,90.04,90.82
1420.6498,88.91,89.99
1420.6656,88.3,89.3
1420.6813,87.44,88.69
1420.6971,86.97,87.85
1420.7128,86.08,87.27
1420.7286,85.97,86.71
1420.7443,85.76,86.62
1420.7601,85.96,86.37
1420.7758,85.58,86.71
1420.7916,85.77,86.35
1420.8073,86.05,86.76
1420.8231,86.69,87.22
1420.8388,86.87,87.69
1420.8546,87.16,87.89
1420.8703,88.28,88.91
1420.8861,88.84,89.65
1420.9018,89.54,89.98
1420.9176,90.8,91.12
1420.9333,91.26,91.92
1420.9491,91.86,92.26
1420.9648,92.67,92.46
1420.9806,92.76,93.49
1420.9963,93.34,93.32
1421.0121,93.75,93.56
1421.0278,92.85,93.31
1421.0435,93.24,93.15
1421.0593,92.31,92.12
1421.075,91.59,91.22
1421.0908,90.12,89.94
1421.1065,88.7,88.66
1421.1223,87.01,86.36
1421.138,84.49,84.02
1421.1538,82.28,81.44
1421.1695,79.64,78.66
1421.1853,76.2,75.42
1421.201,72.86,72.28
1421.2168,69.85,69.04
1421.2325,66.08,65.66
1421.2483,62.6,61.87
1421.264,58.47,58.13
1421.2798,55.49,54.38
1421.2955,51.55,51.14
1421.3113,48.41,47.95
1421.327,45.39,44.72
1421.3428,42.51,41.84
1421.3585,39.84,39.28
1421.3743,37.5,37.15
1421.39,35.81,35.37
1421.4058,34.45,33.87
