Trial Number,1694,
Galactic Longitude (L),32.37186473664426,degrees
Galactic Latitude (B),29.764812944006586,degrees
Right Ascension (RA),255.68092715616248,degrees
Declination (DEC),12.63957909684813,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-30 12:47:16,
Calculated Parameters
Vr,1.7,km/s
Ur,119.5,km/s
Ut,190.3,km/s
Total Velocity,224.7,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.78,34.5
1419.4215,33.85,33.49
1419.4372,33.42,33.05
1419.453,33.23,33.34
1419.4687,33.86,33.85
1419.4845,35.24,35.17
1419.5002,37.71,37.74
1419.516,40.64,40.65
1419.5317,44.52,44.19
1419.5475,48.54,48.69
1419.5632,53.12,52.97
1419.579,57.55,57.61
1419.5947,61.89,62.23
1419.6105,66.74,66.48
1419.6262,70.69,71.14
1419.642,75.27,75.63
1419.6577,79.03,79.6
1419.6735,82.25,82.56
1419.6892,86.03,86.34
1419.705,89.18,89.52
1419.7207,91.77,92.11
1419.7365,93.89,94.59
1419.7522,95.65,96.01
1419.768,97.61,97.97
1419.7837,98.65,99.26
1419.7995,99.47,99.85
1419.8152,100.11,100.4
1419.8309,100.34,100.59
1419.8467,100.15,100.75
1419.8624,99.83,100.17
1419.8782,99.47,99.53
1419.8939,98.64,99.6
1419.9097,98.26,98.24
1419.9254,97.26,97.92
1419.9412,96.82,96.91
1419.9569,95.82,95.85
1419.9727,95.22,95.79
1419.9884,94.36,95.13
1420.0042,93.88,94.83
1420.0199,93.65,94.55
1420.0357,92.93,93.78
1420.0514,92.79,93.71
1420.0672,92.95,93.66
1420.0829,92.91,93.97
1420.0987,92.85,93.76
1420.1144,93.13,94.5
1420.1302,93.18,94.44
1420.1459,93.61,95.36
1420.1617,94.72,96.21
1420.1774,95.43,97.08
1420.1932,96.23,98.31
1420.2089,96.73,98.82
1420.2246,97.76,100.99
1420.2404,99.04,101.61
1420.2561,99.13,102.74
1420.2719,100.44,103.96
1420.2876,101.23,105.67
1420.3034,101.92,106.33
1420.3191,102.57,108.14
1420.3349,102.72,110.54
1420.3506,103.91,113.74
1420.3664,104.51,117.72
1420.3821,104.65,121.95
1420.3979,104.13,124.67
1420.4136,104.65,126.71
1420.4294,103.87,125.65
1420.4451,104.32,122.28
1420.4609,103.08,119.14
1420.4766,102.81,116.18
1420.4924,102.15,113.38
1420.5081,101.24,111.51
1420.5239,100.57,108.98
1420.5396,99.11,107.05
1420.5554,98.4,105.01
1420.5711,97.61,102.74
1420.5869,96.31,100.96
1420.6026,95.35,99.18
1420.6183,94.28,98.17
1420.6341,93.32,96.59
1420.6498,92.36,95.24
1420.6656,91.85,94.21
1420.6813,90.68,93.64
1420.6971,90.09,92.95
1420.7128,89.63,92.08
1420.7286,89.4,91.55
1420.7443,89.27,91.5
1420.7601,89.05,90.49
1420.7758,88.95,90.73
1420.7916,89.31,90.65
1420.8073,89.34,90.98
1420.8231,90.18,91.53
1420.8388,90.31,91.66
1420.8546,91.02,92.56
1420.8703,91.68,92.77
1420.8861,92.68,93.44
1420.9018,92.97,94.02
1420.9176,94.01,94.52
1420.9333,94.89,94.92
1420.9491,95.71,95.58
1420.9648,96.04,96.16
1420.9806,96.84,96.53
1420.9963,96.88,96.95
1421.0121,96.99,96.97
1421.0278,97.01,96.58
1421.0435,96.79,96.35
1421.0593,95.5,95.12
1421.075,95.05,94.14
1421.0908,93.48,92.67
1421.1065,91.97,91.29
1421.1223,89.85,89.46
1421.138,87.68,86.93
1421.1538,84.95,84.3
1421.1695,82.09,81.55
1421.1853,79.26,78.54
1421.201,75.89,75.05
1421.2168,72.41,71.41
1421.2325,68.61,67.92
1421.2483,64.87,64.19
1421.264,60.97,60.5
1421.2798,57.52,56.72
1421.2955,53.83,53.03
1421.3113,50.32,49.75
1421.327,47.12,46.67
1421.3428,44.15,43.84
1421.3585,41.6,41.19
1421.3743,39.45,38.72
1421.39,37.43,36.95
1421.4058,35.91,35.44
