Trial Number,790,
Galactic Longitude (L),187.06630444119077,degrees
Galactic Latitude (B),-19.12485825847717,degrees
Right Ascension (RA),73.4341335863926,degrees
Declination (DEC),12.559021952136979,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-30 00:40:34,
Calculated Parameters
Vr,-18.3,km/s
Ur,-45.3,km/s
Ut,-194.2,km/s
Total Velocity,199.4,km/s
Distance from Sun,-5.1,kpc
Galactic center Distance,3.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.0,32.89
1419.4215,32.13,32.04
1419.4372,31.66,31.67
1419.453,31.7,31.57
1419.4687,32.29,32.46
1419.4845,33.67,33.74
1419.5002,35.84,35.98
1419.516,38.79,39.05
1419.5317,42.56,42.6
1419.5475,46.5,46.89
1419.5632,50.69,51.06
1419.579,55.08,55.41
1419.5947,59.48,59.83
1419.6105,63.83,64.56
1419.6262,68.29,68.7
1419.642,72.25,72.87
1419.6577,76.15,76.77
1419.6735,79.81,80.31
1419.6892,82.81,83.36
1419.705,85.92,86.62
1419.7207,88.46,89.09
1419.7365,90.55,91.65
1419.7522,92.89,93.05
1419.768,93.9,95.02
1419.7837,94.89,95.57
1419.7995,95.99,96.64
1419.8152,96.09,97.33
1419.8309,96.67,97.15
1419.8467,96.25,96.72
1419.8624,96.33,96.92
1419.8782,95.43,96.58
1419.8939,95.27,96.14
1419.9097,94.33,95.12
1419.9254,93.52,95.02
1419.9412,93.13,93.47
1419.9569,92.49,93.45
1419.9727,91.75,93.06
1419.9884,90.8,92.2
1420.0042,90.67,91.65
1420.0199,90.02,91.05
1420.0357,89.66,91.08
1420.0514,89.3,90.99
1420.0672,88.88,91.02
1420.0829,88.73,90.61
1420.0987,89.07,90.93
1420.1144,89.5,91.37
1420.1302,90.08,91.85
1420.1459,90.45,92.53
1420.1617,91.17,93.2
1420.1774,91.71,93.54
1420.1932,92.59,94.94
1420.2089,93.39,95.57
1420.2246,94.28,96.29
1420.2404,95.16,97.64
1420.2561,95.81,98.54
1420.2719,96.02,100.16
1420.2876,97.47,101.89
1420.3034,97.82,104.08
1420.3191,98.7,105.12
1420.3349,99.27,105.41
1420.3506,99.92,105.36
1420.3664,99.77,104.77
1420.3821,100.36,103.67
1420.3979,100.63,103.54
1420.4136,100.29,103.69
1420.4294,100.3,102.61
1420.4451,99.59,102.16
1420.4609,99.3,101.57
1420.4766,99.02,100.86
1420.4924,98.18,99.68
1420.5081,97.63,99.56
1420.5239,96.68,98.12
1420.5396,96.08,96.94
1420.5554,94.99,96.44
1420.5711,93.81,95.41
1420.5869,92.77,94.12
1420.6026,91.62,92.95
1420.6183,90.99,91.91
1420.6341,89.77,91.42
1420.6498,89.08,90.22
1420.6656,88.27,89.58
1420.6813,87.62,88.81
1420.6971,86.95,88.02
1420.7128,86.51,87.56
1420.7286,86.14,86.78
1420.7443,85.38,86.6
1420.7601,85.67,86.46
1420.7758,85.97,86.23
1420.7916,85.81,86.81
1420.8073,86.4,86.95
1420.8231,86.74,87.15
1420.8388,87.35,87.64
1420.8546,87.73,88.61
1420.8703,88.55,88.72
1420.8861,88.96,89.87
1420.9018,89.61,90.15
1420.9176,90.9,91.25
1420.9333,90.98,91.8
1420.9491,92.37,92.34
1420.9648,92.69,93.5
1420.9806,93.33,93.04
1420.9963,93.84,93.65
1421.0121,93.69,93.5
1421.0278,93.66,93.56
1421.0435,92.95,92.86
1421.0593,92.36,92.13
1421.075,91.86,91.36
1421.0908,90.63,89.53
1421.1065,89.28,88.23
1421.1223,86.9,86.34
1421.138,85.12,83.83
1421.1538,82.27,81.52
1421.1695,79.44,78.82
1421.1853,76.38,75.74
1421.201,73.13,72.53
1421.2168,69.75,69.11
1421.2325,66.2,65.39
1421.2483,62.76,61.95
1421.264,58.79,58.24
1421.2798,55.54,54.5
1421.2955,51.64,51.14
1421.3113,48.44,47.87
1421.327,45.42,44.92
1421.3428,42.46,41.96
1421.3585,39.99,39.6
1421.3743,37.62,37.45
1421.39,35.84,35.44
1421.4058,34.24,33.95
