Trial Number,896,
Galactic Longitude (L),198.06219643108554,degrees
Galactic Latitude (B),-1.2534577043018618,degrees
Right Ascension (RA),94.82143157122412,degrees
Declination (DEC),12.612801868120462,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-30 02:05:53,
Calculated Parameters
Vr,-15.0,km/s
Ur,-83.2,km/s
Ut,-227.5,km/s
Total Velocity,242.2,km/s
Distance from Sun,-1.7,kpc
Galactic center Distance,6.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.96,32.64
1419.4215,32.05,31.95
1419.4372,31.5,31.48
1419.453,31.56,31.51
1419.4687,32.08,32.26
1419.4845,33.58,33.76
1419.5002,35.55,35.89
1419.516,38.51,38.62
1419.5317,42.32,42.67
1419.5475,46.26,46.38
1419.5632,50.54,51.02
1419.579,55.09,55.23
1419.5947,59.31,59.59
1419.6105,64.0,64.2
1419.6262,67.94,68.41
1419.642,72.33,72.34
1419.6577,76.07,76.37
1419.6735,79.34,79.81
1419.6892,82.6,83.03
1419.705,85.22,86.36
1419.7207,87.94,88.65
1419.7365,90.2,91.11
1419.7522,92.42,92.69
1419.768,93.48,94.23
1419.7837,94.69,95.36
1419.7995,95.78,96.4
1419.8152,95.95,96.57
1419.8309,96.17,96.94
1419.8467,96.43,96.56
1419.8624,95.78,96.79
1419.8782,95.59,96.28
1419.8939,94.49,95.98
1419.9097,93.82,95.14
1419.9254,93.37,94.6
1419.9412,92.66,94.43
1419.9569,92.41,93.5
1419.9727,91.39,92.61
1419.9884,90.88,92.48
1420.0042,90.21,92.1
1420.0199,89.98,91.72
1420.0357,89.39,92.15
1420.0514,89.32,92.32
1420.0672,89.01,91.95
1420.0829,89.15,92.25
1420.0987,89.27,92.7
1420.1144,89.61,92.99
1420.1302,89.94,94.04
1420.1459,90.21,94.36
1420.1617,91.08,94.61
1420.1774,91.62,95.94
1420.1932,92.34,96.38
1420.2089,93.5,96.51
1420.2246,93.76,97.81
1420.2404,95.5,98.78
1420.2561,95.97,100.28
1420.2719,96.67,101.9
1420.2876,97.36,105.22
1420.3034,97.83,108.21
1420.3191,98.85,111.35
1420.3349,99.59,112.33
1420.3506,99.84,111.31
1420.3664,100.0,110.64
1420.3821,100.55,109.57
1420.3979,100.89,107.05
1420.4136,100.1,104.04
1420.4294,100.73,103.07
1420.4451,99.75,102.21
1420.4609,99.24,101.33
1420.4766,98.73,100.26
1420.4924,98.07,99.13
1420.5081,97.13,98.53
1420.5239,96.54,97.68
1420.5396,95.77,97.24
1420.5554,94.7,96.19
1420.5711,93.72,95.02
1420.5869,92.71,94.0
1420.6026,91.23,92.22
1420.6183,90.55,91.84
1420.6341,89.54,90.76
1420.6498,88.8,89.79
1420.6656,88.19,88.61
1420.6813,87.23,87.95
1420.6971,86.85,87.51
1420.7128,86.28,86.81
1420.7286,85.79,86.37
1420.7443,85.86,86.25
1420.7601,85.08,85.88
1420.7758,85.6,86.4
1420.7916,85.63,86.2
1420.8073,86.03,86.55
1420.8231,86.41,86.73
1420.8388,86.99,87.41
1420.8546,87.36,87.84
1420.8703,88.32,88.16
1420.8861,89.0,89.33
1420.9018,89.45,89.62
1420.9176,90.45,90.21
1420.9333,91.06,91.38
1420.9491,92.04,92.02
1420.9648,92.79,91.99
1420.9806,92.95,92.43
1420.9963,93.23,93.24
1421.0121,93.45,93.0
1421.0278,93.33,92.73
1421.0435,93.16,92.29
1421.0593,92.63,91.5
1421.075,91.52,90.7
1421.0908,90.31,89.31
1421.1065,88.96,87.59
1421.1223,86.88,85.87
1421.138,84.71,84.06
1421.1538,81.55,80.97
1421.1695,79.53,78.34
1421.1853,76.02,75.46
1421.201,73.17,71.99
1421.2168,69.86,68.4
1421.2325,66.27,65.18
1421.2483,62.27,61.76
1421.264,58.87,57.98
1421.2798,55.15,54.2
1421.2955,51.91,50.87
1421.3113,48.3,47.92
1421.327,45.07,44.34
1421.3428,42.29,41.78
1421.3585,39.71,39.22
1421.3743,37.6,37.17
1421.39,35.79,35.35
1421.4058,34.18,33.89
