Trial Number,877,
Galactic Longitude (L),196.2729838518886,degrees
Galactic Latitude (B),-4.545729584250778,degrees
Right Ascension (RA),90.98302167722919,degrees
Declination (DEC),12.603042133686237,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-30 01:50:34,
Calculated Parameters
Vr,-15.0,km/s
Ur,-76.6,km/s
Ut,-226.1,km/s
Total Velocity,238.7,km/s
Distance from Sun,-1.9,kpc
Galactic center Distance,6.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.96,32.71
1419.4215,32.05,32.01
1419.4372,31.65,31.47
1419.453,31.51,31.41
1419.4687,32.09,32.19
1419.4845,33.44,33.65
1419.5002,35.63,35.93
1419.516,38.54,38.94
1419.5317,42.17,42.49
1419.5475,46.16,46.57
1419.5632,50.49,50.9
1419.579,54.72,55.23
1419.5947,59.69,59.9
1419.6105,63.78,64.06
1419.6262,67.81,68.44
1419.642,71.85,72.32
1419.6577,75.96,76.1
1419.6735,79.43,79.85
1419.6892,82.46,83.33
1419.705,85.59,86.06
1419.7207,87.78,88.86
1419.7365,90.35,90.74
1419.7522,91.79,92.24
1419.768,93.23,94.39
1419.7837,94.93,95.24
1419.7995,95.01,96.03
1419.8152,95.68,96.8
1419.8309,95.83,96.66
1419.8467,96.25,96.31
1419.8624,95.43,96.64
1419.8782,95.15,96.25
1419.8939,94.87,95.56
1419.9097,94.31,95.06
1419.9254,93.66,94.62
1419.9412,92.55,94.24
1419.9569,92.06,93.13
1419.9727,91.47,93.02
1419.9884,90.51,92.1
1420.0042,90.35,92.21
1420.0199,89.85,91.74
1420.0357,89.61,91.49
1420.0514,88.83,91.4
1420.0672,89.12,91.34
1420.0829,89.55,91.66
1420.0987,88.98,92.11
1420.1144,89.24,92.85
1420.1302,90.04,93.04
1420.1459,90.12,93.35
1420.1617,91.08,94.15
1420.1774,91.3,94.98
1420.1932,92.42,95.38
1420.2089,93.25,96.33
1420.2246,93.6,97.31
1420.2404,94.76,99.01
1420.2561,95.73,100.25
1420.2719,96.72,101.34
1420.2876,97.27,103.83
1420.3034,98.01,106.76
1420.3191,98.25,109.49
1420.3349,99.09,110.46
1420.3506,99.91,109.79
1420.3664,99.9,109.39
1420.3821,100.32,107.8
1420.3979,100.36,106.02
1420.4136,100.12,103.78
1420.4294,99.86,102.74
1420.4451,99.8,101.62
1420.4609,99.41,100.89
1420.4766,98.84,100.55
1420.4924,98.14,99.48
1420.5081,97.03,98.68
1420.5239,96.21,97.4
1420.5396,95.88,97.48
1420.5554,94.49,95.47
1420.5711,93.17,94.83
1420.5869,92.59,93.66
1420.6026,91.66,92.77
1420.6183,90.84,91.46
1420.6341,89.58,90.37
1420.6498,88.51,89.83
1420.6656,87.85,89.27
1420.6813,87.22,88.43
1420.6971,86.66,87.34
1420.7128,86.11,86.91
1420.7286,85.88,86.95
1420.7443,85.19,86.34
1420.7601,85.78,86.07
1420.7758,85.56,86.13
1420.7916,85.55,86.26
1420.8073,86.05,86.45
1420.8231,86.56,86.5
1420.8388,87.14,87.44
1420.8546,87.41,87.64
1420.8703,88.1,88.39
1420.8861,89.03,88.9
1420.9018,89.92,89.63
1420.9176,90.27,90.76
1420.9333,91.15,91.57
1420.9491,91.91,91.59
1420.9648,93.06,92.06
1420.9806,92.78,92.52
1420.9963,93.26,92.75
1421.0121,93.0,93.06
1421.0278,93.6,92.45
1421.0435,92.57,92.35
1421.0593,92.0,91.69
1421.075,91.64,91.17
1421.0908,90.23,89.62
1421.1065,88.67,87.78
1421.1223,86.5,85.96
1421.138,84.48,83.72
1421.1538,81.92,80.83
1421.1695,79.19,78.11
1421.1853,76.2,75.29
1421.201,72.93,71.89
1421.2168,69.56,68.7
1421.2325,66.16,65.1
1421.2483,62.59,61.64
1421.264,58.75,57.82
1421.2798,55.09,54.22
1421.2955,51.61,50.98
1421.3113,48.24,47.57
1421.327,45.11,44.67
1421.3428,42.39,41.57
1421.3585,39.81,39.13
1421.3743,37.71,37.15
1421.39,35.71,35.18
1421.4058,34.19,33.82
