Trial Number,452,
Galactic Longitude (L),111.61005105615587,degrees
Galactic Latitude (B),-49.75770044756028,degrees
Right Ascension (RA),5.396541463380973,degrees
Declination (DEC),12.456680691032862,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-29 20:09:02,
Calculated Parameters
Vr,-18.3,km/s
Ur,186.3,km/s
Ut,-190.2,km/s
Total Velocity,266.2,km/s
Distance from Sun,1.8,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.86,32.82
1419.4215,32.1,31.91
1419.4372,31.69,31.45
1419.453,31.39,31.55
1419.4687,32.21,32.07
1419.4845,33.47,33.74
1419.5002,35.76,35.77
1419.516,38.68,38.93
1419.5317,42.19,42.65
1419.5475,46.3,46.77
1419.5632,50.53,50.9
1419.579,54.78,55.36
1419.5947,59.73,60.04
1419.6105,63.84,64.3
1419.6262,68.09,68.53
1419.642,72.13,72.51
1419.6577,75.91,76.7
1419.6735,79.48,80.07
1419.6892,82.8,83.23
1419.705,85.77,86.54
1419.7207,88.3,89.27
1419.7365,90.0,91.14
1419.7522,92.16,92.57
1419.768,93.41,94.86
1419.7837,94.8,96.07
1419.7995,95.65,96.27
1419.8152,95.95,96.87
1419.8309,96.42,96.82
1419.8467,95.98,97.04
1419.8624,95.62,97.05
1419.8782,95.53,96.15
1419.8939,94.69,95.61
1419.9097,94.48,95.09
1419.9254,93.13,95.17
1419.9412,93.11,94.05
1419.9569,92.02,93.17
1419.9727,91.09,92.67
1419.9884,90.85,92.09
1420.0042,90.39,91.06
1420.0199,89.65,90.93
1420.0357,89.47,90.39
1420.0514,89.44,90.38
1420.0672,88.8,90.03
1420.0829,88.91,90.47
1420.0987,88.86,90.5
1420.1144,89.93,90.54
1420.1302,90.0,91.42
1420.1459,90.17,91.73
1420.1617,90.84,92.33
1420.1774,91.34,93.34
1420.1932,91.79,93.95
1420.2089,92.69,94.46
1420.2246,93.94,95.36
1420.2404,94.45,96.64
1420.2561,95.37,97.44
1420.2719,96.32,98.88
1420.2876,97.08,100.12
1420.3034,98.21,101.74
1420.3191,98.58,103.15
1420.3349,98.94,103.17
1420.3506,99.24,102.33
1420.3664,100.01,102.69
1420.3821,100.45,102.81
1420.3979,100.09,101.85
1420.4136,100.3,102.49
1420.4294,99.96,101.99
1420.4451,99.94,101.67
1420.4609,99.19,101.21
1420.4766,98.84,100.78
1420.4924,98.08,99.78
1420.5081,97.55,98.81
1420.5239,96.55,97.62
1420.5396,95.07,97.26
1420.5554,94.03,95.94
1420.5711,93.25,94.77
1420.5869,92.62,93.96
1420.6026,91.58,92.51
1420.6183,90.34,92.2
1420.6341,89.77,90.84
1420.6498,88.36,90.01
1420.6656,87.94,89.19
1420.6813,87.2,88.23
1420.6971,86.39,88.49
1420.7128,86.12,87.77
1420.7286,85.7,87.01
1420.7443,85.52,86.45
1420.7601,85.35,85.94
1420.7758,85.32,86.42
1420.7916,85.9,86.48
1420.8073,85.47,86.96
1420.8231,86.23,87.29
1420.8388,86.71,87.49
1420.8546,87.03,88.38
1420.8703,88.35,88.31
1420.8861,89.2,89.43
1420.9018,89.31,89.92
1420.9176,90.14,90.99
1420.9333,90.87,91.44
1420.9491,92.03,91.58
1420.9648,92.38,92.62
1420.9806,93.38,93.04
1420.9963,93.21,92.81
1421.0121,93.4,93.2
1421.0278,92.92,93.24
1421.0435,93.22,92.74
1421.0593,91.84,92.21
1421.075,91.11,91.05
1421.0908,90.35,89.52
1421.1065,88.3,88.52
1421.1223,87.04,86.07
1421.138,84.67,84.43
1421.1538,81.87,81.39
1421.1695,79.16,78.85
1421.1853,76.24,75.52
1421.201,72.89,72.48
1421.2168,69.66,68.79
1421.2325,66.01,65.41
1421.2483,62.52,61.88
1421.264,58.9,58.11
1421.2798,55.16,54.61
1421.2955,51.62,51.22
1421.3113,48.21,47.79
1421.327,45.14,44.87
1421.3428,42.14,41.82
1421.3585,39.86,39.55
1421.3743,37.38,37.19
1421.39,35.62,35.21
1421.4058,34.25,34.08
