Trial Number,1348,
Galactic Longitude (L),277.52895753004685,degrees
Galactic Latitude (B),74.25043851939576,degrees
Right Ascension (RA),186.00302406393342,degrees
Declination (DEC),12.747191432091647,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-30 08:09:27,
Calculated Parameters
Vr,18.3,km/s
Ur,-199.8,km/s
Ut,-256.2,km/s
Total Velocity,324.9,km/s
Distance from Sun,-4.8,kpc
Galactic center Distance,10.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.4,33.24
1419.4215,32.52,32.35
1419.4372,32.16,32.0
1419.453,31.83,31.98
1419.4687,32.64,32.75
1419.4845,34.09,34.14
1419.5002,36.08,36.37
1419.516,39.06,39.44
1419.5317,42.76,43.2
1419.5475,46.95,47.23
1419.5632,50.96,51.47
1419.579,55.43,56.03
1419.5947,60.02,60.47
1419.6105,64.33,64.85
1419.6262,68.8,68.96
1419.642,72.68,73.76
1419.6577,76.72,77.23
1419.6735,80.01,80.72
1419.6892,83.65,84.29
1419.705,86.64,87.11
1419.7207,89.23,89.82
1419.7365,91.39,91.96
1419.7522,92.79,93.88
1419.768,94.44,94.84
1419.7837,95.61,96.3
1419.7995,96.72,97.18
1419.8152,97.08,98.08
1419.8309,97.02,98.26
1419.8467,96.63,98.42
1419.8624,96.61,98.1
1419.8782,95.82,97.41
1419.8939,95.5,96.58
1419.9097,95.39,96.34
1419.9254,94.14,95.46
1419.9412,93.59,94.94
1419.9569,92.75,94.25
1419.9727,92.26,93.35
1419.9884,92.01,92.87
1420.0042,91.17,92.26
1420.0199,90.42,92.09
1420.0357,90.24,91.58
1420.0514,90.23,91.05
1420.0672,89.92,91.28
1420.0829,90.1,91.16
1420.0987,90.04,91.75
1420.1144,90.08,91.69
1420.1302,90.37,92.16
1420.1459,91.13,92.83
1420.1617,91.75,93.44
1420.1774,92.06,94.14
1420.1932,92.89,94.9
1420.2089,94.53,95.96
1420.2246,94.79,96.75
1420.2404,95.36,97.05
1420.2561,96.76,98.49
1420.2719,97.15,99.33
1420.2876,98.27,100.21
1420.3034,98.79,100.87
1420.3191,99.86,101.68
1420.3349,100.16,102.74
1420.3506,100.07,102.61
1420.3664,100.79,103.89
1420.3821,101.03,103.68
1420.3979,101.22,104.14
1420.4136,100.65,105.73
1420.4294,100.98,106.23
1420.4451,100.39,107.43
1420.4609,100.26,108.85
1420.4766,99.61,110.39
1420.4924,98.99,110.63
1420.5081,98.59,110.07
1420.5239,97.48,105.67
1420.5396,96.28,102.2
1420.5554,95.42,99.63
1420.5711,94.07,98.32
1420.5869,93.02,96.42
1420.6026,92.99,95.32
1420.6183,91.66,93.88
1420.6341,90.74,92.38
1420.6498,89.46,91.29
1420.6656,88.98,90.46
1420.6813,88.19,89.42
1420.6971,87.38,89.01
1420.7128,86.92,88.55
1420.7286,86.72,87.56
1420.7443,86.51,87.95
1420.7601,86.5,87.51
1420.7758,86.46,87.38
1420.7916,87.04,87.51
1420.8073,87.07,87.68
1420.8231,87.36,87.72
1420.8388,87.98,88.13
1420.8546,88.43,89.08
1420.8703,89.12,89.73
1420.8861,90.29,89.97
1420.9018,90.44,90.97
1420.9176,91.03,91.44
1420.9333,91.75,92.33
1420.9491,92.78,93.37
1420.9648,93.4,93.3
1420.9806,94.15,93.93
1420.9963,94.51,94.54
1421.0121,94.49,94.17
1421.0278,94.31,94.05
1421.0435,94.33,93.63
1421.0593,93.54,92.89
1421.075,92.61,91.8
1421.0908,91.31,90.52
1421.1065,89.94,89.02
1421.1223,87.72,87.17
1421.138,85.77,84.53
1421.1538,82.74,82.4
1421.1695,79.9,79.2
1421.1853,77.41,76.28
1421.201,73.73,72.95
1421.2168,70.55,69.56
1421.2325,66.89,65.84
1421.2483,63.04,62.2
1421.264,59.33,58.5
1421.2798,55.85,54.9
1421.2955,52.23,51.52
1421.3113,48.95,48.18
1421.327,45.76,45.18
1421.3428,42.69,42.36
1421.3585,40.13,39.81
1421.3743,37.91,37.66
1421.39,36.09,35.88
1421.4058,34.46,34.35
