Trial Number,710,
Galactic Longitude (L),176.18868453842626,degrees
Galactic Latitude (B),-31.40498890415289,degrees
Right Ascension (RA),57.334653773925716,degrees
Declination (DEC),12.522059714521674,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-29 23:36:19,
Calculated Parameters
Vr,-18.3,km/s
Ur,-3.7,km/s
Ut,-375.4,km/s
Total Velocity,375.4,km/s
Distance from Sun,9.3,kpc
Galactic center Distance,17.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.04,32.94
1419.4215,32.29,32.15
1419.4372,31.73,31.54
1419.453,31.55,31.76
1419.4687,32.25,32.4
1419.4845,33.54,33.92
1419.5002,35.75,36.01
1419.516,38.77,39.1
1419.5317,42.38,42.65
1419.5475,46.34,46.72
1419.5632,50.51,50.94
1419.579,55.04,55.59
1419.5947,59.7,60.26
1419.6105,63.98,64.79
1419.6262,68.08,68.72
1419.642,72.52,72.92
1419.6577,76.05,76.74
1419.6735,79.38,80.24
1419.6892,82.85,83.69
1419.705,85.61,86.72
1419.7207,88.23,89.38
1419.7365,90.54,91.18
1419.7522,92.57,93.07
1419.768,93.67,95.11
1419.7837,95.27,96.04
1419.7995,96.15,96.51
1419.8152,96.37,97.49
1419.8309,96.0,97.51
1419.8467,96.63,97.25
1419.8624,96.3,97.21
1419.8782,95.75,96.32
1419.8939,95.28,96.37
1419.9097,94.54,95.5
1419.9254,93.81,95.01
1419.9412,92.95,94.47
1419.9569,92.43,93.64
1419.9727,91.66,92.75
1419.9884,90.78,92.02
1420.0042,90.34,91.26
1420.0199,90.66,91.33
1420.0357,89.82,90.74
1420.0514,89.55,90.68
1420.0672,88.74,90.21
1420.0829,89.42,90.71
1420.0987,89.7,90.6
1420.1144,89.66,90.99
1420.1302,90.16,91.66
1420.1459,90.31,92.34
1420.1617,90.77,92.8
1420.1774,91.93,93.42
1420.1932,92.53,94.01
1420.2089,93.11,94.66
1420.2246,94.35,95.9
1420.2404,94.81,97.29
1420.2561,95.76,98.2
1420.2719,96.73,99.61
1420.2876,97.16,101.15
1420.3034,98.41,102.34
1420.3191,98.79,103.41
1420.3349,99.39,103.77
1420.3506,99.89,103.95
1420.3664,100.02,103.5
1420.3821,100.38,102.79
1420.3979,100.72,103.13
1420.4136,100.12,102.6
1420.4294,100.47,102.59
1420.4451,99.89,101.85
1420.4609,99.42,101.54
1420.4766,99.25,100.47
1420.4924,98.41,100.07
1420.5081,97.86,99.31
1420.5239,97.02,98.9
1420.5396,95.9,97.08
1420.5554,95.17,96.31
1420.5711,93.65,95.15
1420.5869,92.81,93.88
1420.6026,91.92,92.98
1420.6183,90.94,92.05
1420.6341,90.21,90.99
1420.6498,88.7,90.19
1420.6656,88.41,89.5
1420.6813,87.41,88.8
1420.6971,86.99,88.34
1420.7128,86.87,87.41
1420.7286,86.37,87.01
1420.7443,85.91,86.72
1420.7601,85.75,86.5
1420.7758,85.97,86.42
1420.7916,86.03,86.58
1420.8073,86.29,86.95
1420.8231,87.08,87.55
1420.8388,87.08,87.65
1420.8546,87.71,88.57
1420.8703,88.5,89.1
1420.8861,89.47,89.53
1420.9018,89.97,90.31
1420.9176,90.64,91.14
1420.9333,91.49,91.8
1420.9491,92.29,91.99
1420.9648,92.64,92.88
1420.9806,93.18,93.28
1420.9963,93.6,93.09
1421.0121,93.6,93.84
1421.0278,93.72,93.33
1421.0435,93.11,92.71
1421.0593,92.4,92.06
1421.075,91.55,91.36
1421.0908,90.65,89.77
1421.1065,88.71,88.29
1421.1223,86.9,86.83
1421.138,84.76,83.98
1421.1538,82.2,81.71
1421.1695,79.22,78.41
1421.1853,76.64,75.85
1421.201,73.32,73.01
1421.2168,69.68,69.27
1421.2325,66.28,65.43
1421.2483,62.63,61.74
1421.264,58.87,58.69
1421.2798,55.35,54.65
1421.2955,52.06,51.11
1421.3113,48.45,47.99
1421.327,45.26,45.11
1421.3428,42.41,41.93
1421.3585,40.04,39.63
1421.3743,37.7,37.38
1421.39,35.86,35.6
1421.4058,34.27,34.0
