Trial Number,346,
Galactic Longitude (L),83.96198159427156,degrees
Galactic Latitude (B),-41.521189754325626,degrees
Right Ascension (RA),344.02795364249124,degrees
Declination (DEC),12.462218153119554,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-29 18:43:44,
Calculated Parameters
Vr,-15.0,km/s
Ur,203.8,km/s
Ut,293.6,km/s
Total Velocity,357.4,km/s
Distance from Sun,-4.8,kpc
Galactic center Distance,10.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.93,32.73
1419.4215,32.11,32.11
1419.4372,31.55,31.5
1419.453,31.55,31.65
1419.4687,32.12,32.25
1419.4845,33.4,33.77
1419.5002,35.71,36.02
1419.516,38.71,38.94
1419.5317,42.3,42.89
1419.5475,46.36,46.76
1419.5632,50.4,51.01
1419.579,54.94,55.72
1419.5947,59.62,60.32
1419.6105,63.67,64.37
1419.6262,67.85,68.93
1419.642,72.05,72.75
1419.6577,75.68,76.68
1419.6735,79.45,80.31
1419.6892,82.71,83.5
1419.705,85.65,86.18
1419.7207,88.12,89.19
1419.7365,90.57,91.35
1419.7522,91.82,92.67
1419.768,93.48,94.72
1419.7837,94.73,95.42
1419.7995,95.44,97.0
1419.8152,96.2,96.8
1419.8309,96.22,97.69
1419.8467,96.29,97.24
1419.8624,96.1,96.89
1419.8782,95.63,96.8
1419.8939,95.4,96.09
1419.9097,94.4,95.66
1419.9254,93.61,94.82
1419.9412,92.58,93.76
1419.9569,92.2,93.3
1419.9727,91.62,92.36
1419.9884,91.02,92.12
1420.0042,90.42,91.54
1420.0199,89.64,91.0
1420.0357,89.22,90.97
1420.0514,89.39,90.48
1420.0672,88.98,90.19
1420.0829,89.3,89.99
1420.0987,89.28,90.05
1420.1144,89.23,91.18
1420.1302,89.8,91.16
1420.1459,90.28,91.63
1420.1617,90.83,92.19
1420.1774,91.89,92.74
1420.1932,92.5,93.66
1420.2089,93.33,94.51
1420.2246,94.27,95.66
1420.2404,95.12,96.59
1420.2561,95.62,97.84
1420.2719,96.42,98.48
1420.2876,97.29,100.31
1420.3034,98.89,101.46
1420.3191,99.0,102.64
1420.3349,99.15,103.13
1420.3506,99.91,103.15
1420.3664,100.07,102.61
1420.3821,100.21,102.34
1420.3979,100.6,102.45
1420.4136,100.47,102.29
1420.4294,100.21,102.13
1420.4451,99.74,101.36
1420.4609,99.24,101.06
1420.4766,98.49,100.21
1420.4924,98.01,99.74
1420.5081,97.34,98.61
1420.5239,96.27,97.88
1420.5396,95.26,97.1
1420.5554,94.81,96.25
1420.5711,93.43,95.45
1420.5869,92.96,94.18
1420.6026,91.28,92.7
1420.6183,90.51,91.86
1420.6341,89.84,91.48
1420.6498,88.74,89.99
1420.6656,88.31,89.74
1420.6813,87.05,88.46
1420.6971,86.81,87.56
1420.7128,86.25,87.04
1420.7286,86.28,86.64
1420.7443,85.68,86.67
1420.7601,85.52,86.43
1420.7758,85.64,86.28
1420.7916,85.5,87.01
1420.8073,86.24,86.9
1420.8231,86.43,87.4
1420.8388,86.86,88.01
1420.8546,87.69,88.05
1420.8703,88.07,88.87
1420.8861,88.84,89.7
1420.9018,89.81,90.5
1420.9176,90.19,91.08
1420.9333,91.48,91.67
1420.9491,91.91,92.34
1420.9648,92.28,92.86
1420.9806,93.1,93.13
1420.9963,93.05,93.69
1421.0121,93.35,93.56
1421.0278,92.81,93.04
1421.0435,93.21,92.78
1421.0593,92.25,92.7
1421.075,91.13,91.22
1421.0908,90.29,90.16
1421.1065,88.56,88.31
1421.1223,86.74,86.39
1421.138,84.74,84.26
1421.1538,82.36,81.51
1421.1695,78.97,78.5
1421.1853,76.23,75.48
1421.201,73.03,72.94
1421.2168,69.51,69.36
1421.2325,66.02,65.61
1421.2483,62.57,62.13
1421.264,58.9,58.22
1421.2798,55.26,54.66
1421.2955,51.89,51.21
1421.3113,48.5,48.13
1421.327,45.3,44.68
1421.3428,42.37,41.98
1421.3585,39.94,39.51
1421.3743,37.71,37.27
1421.39,35.78,35.54
1421.4058,34.26,34.04
