Trial Number,1483,
Galactic Longitude (L),359.89639647817233,degrees
Galactic Latitude (B),66.09564937181607,degrees
Right Ascension (RA),213.24010043194303,degrees
Declination (DEC),12.724814167325851,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-30 09:58:01,
Calculated Parameters
Vr,18.3,km/s
Ur,17.9,km/s
Ut,-27409.9,km/s
Total Velocity,27409.9,km/s
Distance from Sun,-341.6,kpc
Galactic center Distance,350.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.51,33.34
1419.4215,32.85,32.51
1419.4372,32.33,32.29
1419.453,32.1,32.34
1419.4687,32.72,32.93
1419.4845,34.03,34.22
1419.5002,36.27,36.52
1419.516,39.27,39.76
1419.5317,43.18,43.37
1419.5475,46.84,47.36
1419.5632,51.48,51.9
1419.579,55.88,56.24
1419.5947,60.13,61.22
1419.6105,64.65,65.18
1419.6262,68.97,69.35
1419.642,73.16,73.93
1419.6577,76.8,77.73
1419.6735,80.53,81.64
1419.6892,84.14,84.81
1419.705,86.86,87.42
1419.7207,89.63,90.47
1419.7365,91.67,92.41
1419.7522,93.59,94.51
1419.768,94.93,96.14
1419.7837,96.33,96.73
1419.7995,96.81,97.46
1419.8152,97.3,97.98
1419.8309,97.64,98.67
1419.8467,97.59,98.63
1419.8624,97.4,98.0
1419.8782,97.07,98.23
1419.8939,96.34,97.48
1419.9097,95.94,96.86
1419.9254,95.12,95.91
1419.9412,93.92,94.9
1419.9569,93.33,94.49
1419.9727,92.83,93.77
1419.9884,92.13,93.43
1420.0042,91.44,92.45
1420.0199,91.33,92.06
1420.0357,90.8,92.02
1420.0514,90.62,91.93
1420.0672,90.36,91.57
1420.0829,90.67,91.64
1420.0987,90.29,91.6
1420.1144,90.93,92.39
1420.1302,91.21,92.38
1420.1459,91.6,93.25
1420.1617,92.59,94.06
1420.1774,93.06,94.29
1420.1932,93.48,95.11
1420.2089,94.63,95.86
1420.2246,95.76,97.18
1420.2404,96.44,97.79
1420.2561,97.2,99.31
1420.2719,98.04,99.6
1420.2876,99.05,99.95
1420.3034,99.58,101.54
1420.3191,99.98,102.15
1420.3349,100.62,103.17
1420.3506,101.12,103.86
1420.3664,101.65,104.29
1420.3821,101.39,104.95
1420.3979,102.06,106.17
1420.4136,101.61,108.55
1420.4294,101.27,110.47
1420.4451,101.2,110.96
1420.4609,100.91,110.33
1420.4766,100.5,110.99
1420.4924,99.64,110.4
1420.5081,99.15,109.81
1420.5239,98.25,106.16
1420.5396,97.16,102.6
1420.5554,95.81,100.72
1420.5711,95.03,99.13
1420.5869,93.86,97.41
1420.6026,92.96,96.2
1420.6183,91.91,94.7
1420.6341,90.71,93.66
1420.6498,90.25,91.98
1420.6656,89.68,91.44
1420.6813,88.5,90.91
1420.6971,87.95,89.67
1420.7128,87.74,89.47
1420.7286,86.98,89.02
1420.7443,87.0,87.9
1420.7601,86.93,88.27
1420.7758,86.79,87.63
1420.7916,86.89,88.47
1420.8073,87.45,88.24
1420.8231,87.79,88.62
1420.8388,88.46,88.72
1420.8546,88.75,89.76
1420.8703,90.02,90.54
1420.8861,90.48,90.66
1420.9018,90.82,91.46
1420.9176,91.95,92.19
1420.9333,92.77,92.73
1420.9491,93.27,93.65
1420.9648,93.76,93.93
1420.9806,94.54,93.68
1420.9963,94.72,94.83
1421.0121,94.45,94.79
1421.0278,94.46,94.5
1421.0435,94.43,94.1
1421.0593,93.54,93.59
1421.075,92.64,92.07
1421.0908,91.1,90.92
1421.1065,89.98,89.14
1421.1223,88.09,87.39
1421.138,85.84,85.12
1421.1538,83.55,82.85
1421.1695,80.63,79.6
1421.1853,77.24,76.63
1421.201,74.38,73.43
1421.2168,70.69,69.96
1421.2325,66.91,66.19
1421.2483,63.13,62.8
1421.264,59.67,59.17
1421.2798,56.03,55.04
1421.2955,52.52,51.72
1421.3113,49.16,48.64
1421.327,46.05,45.45
1421.3428,43.08,42.68
1421.3585,40.4,40.12
1421.3743,38.42,37.76
1421.39,36.36,35.84
1421.4058,34.79,34.54
