Trial Number,1689,
Galactic Longitude (L),31.90876890826773,degrees
Galactic Latitude (B),30.66061716160776,degrees
Right Ascension (RA),254.67543027892964,degrees
Declination (DEC),12.642045747892846,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-30 12:43:15,
Calculated Parameters
Vr,1.7,km/s
Ur,117.9,km/s
Ut,191.4,km/s
Total Velocity,224.8,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.73,34.5
1419.4215,33.96,33.44
1419.4372,33.3,33.04
1419.453,33.26,33.01
1419.4687,33.85,33.78
1419.4845,35.22,35.34
1419.5002,37.69,37.6
1419.516,40.77,40.66
1419.5317,44.65,44.13
1419.5475,48.84,48.65
1419.5632,53.05,53.19
1419.579,57.5,57.48
1419.5947,62.27,62.04
1419.6105,66.83,66.4
1419.6262,71.25,71.3
1419.642,75.32,75.08
1419.6577,79.31,79.19
1419.6735,82.38,83.07
1419.6892,86.13,86.54
1419.705,89.21,89.62
1419.7207,91.58,92.13
1419.7365,94.48,94.17
1419.7522,95.93,96.25
1419.768,97.66,97.88
1419.7837,98.38,98.68
1419.7995,99.29,99.96
1419.8152,100.23,99.98
1419.8309,99.97,100.61
1419.8467,100.21,100.6
1419.8624,100.07,100.47
1419.8782,99.54,99.57
1419.8939,98.8,99.4
1419.9097,98.1,98.58
1419.9254,97.45,98.01
1419.9412,96.79,97.31
1419.9569,95.71,96.39
1419.9727,95.27,96.07
1419.9884,94.59,94.97
1420.0042,93.77,94.66
1420.0199,93.71,94.52
1420.0357,92.87,93.54
1420.0514,93.13,93.45
1420.0672,92.59,93.61
1420.0829,92.91,93.84
1420.0987,92.75,94.0
1420.1144,93.37,94.06
1420.1302,93.66,94.52
1420.1459,94.45,95.19
1420.1617,95.32,95.95
1420.1774,95.37,96.93
1420.1932,96.25,98.23
1420.2089,97.63,98.77
1420.2246,97.94,100.22
1420.2404,98.88,101.28
1420.2561,99.67,102.81
1420.2719,100.83,104.2
1420.2876,101.43,104.95
1420.3034,101.88,106.73
1420.3191,102.6,108.47
1420.3349,103.73,110.62
1420.3506,104.24,113.34
1420.3664,103.85,116.9
1420.3821,104.24,121.71
1420.3979,104.48,125.25
1420.4136,104.69,127.4
1420.4294,104.27,125.77
1420.4451,103.91,122.08
1420.4609,103.09,119.24
1420.4766,103.53,116.37
1420.4924,101.9,113.95
1420.5081,101.77,111.93
1420.5239,100.86,109.18
1420.5396,99.23,107.1
1420.5554,98.4,105.04
1420.5711,97.32,102.86
1420.5869,96.93,100.8
1420.6026,94.87,99.7
1420.6183,94.52,97.75
1420.6341,93.33,96.62
1420.6498,92.55,95.68
1420.6656,91.54,94.21
1420.6813,90.87,92.86
1420.6971,90.17,92.64
1420.7128,89.42,91.74
1420.7286,89.01,91.68
1420.7443,89.4,91.21
1420.7601,89.41,91.3
1420.7758,89.5,91.1
1420.7916,89.49,90.89
1420.8073,89.5,90.6
1420.8231,89.69,91.51
1420.8388,89.95,91.93
1420.8546,91.0,92.52
1420.8703,91.78,93.12
1420.8861,92.32,93.97
1420.9018,93.47,94.5
1420.9176,93.69,95.06
1420.9333,94.8,95.98
1420.9491,95.05,96.18
1420.9648,95.66,96.34
1420.9806,96.42,96.9
1420.9963,96.71,96.99
1421.0121,96.39,97.39
1421.0278,96.93,96.73
1421.0435,96.25,96.18
1421.0593,95.6,95.31
1421.075,94.23,94.46
1421.0908,93.12,93.24
1421.1065,92.03,91.1
1421.1223,90.15,89.44
1421.138,87.52,87.17
1421.1538,85.11,84.79
1421.1695,81.78,81.63
1421.1853,79.33,78.54
1421.201,75.59,74.91
1421.2168,72.06,71.14
1421.2325,68.67,67.61
1421.2483,64.65,64.0
1421.264,60.89,60.32
1421.2798,57.28,56.9
1421.2955,53.65,53.26
1421.3113,50.33,49.83
1421.327,47.15,46.57
1421.3428,44.32,43.72
1421.3585,41.46,41.12
1421.3743,39.46,38.66
1421.39,37.42,37.01
1421.4058,35.96,35.5
