Trial Number,1720,
Galactic Longitude (L),34.71860982139303,degrees
Galactic Latitude (B),25.10567596579556,degrees
Right Ascension (RA),260.9106626238226,degrees
Declination (DEC),12.6265802702643,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-30 13:08:08,
Calculated Parameters
Vr,1.7,km/s
Ur,127.0,km/s
Ut,184.5,km/s
Total Velocity,223.9,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.33,34.17
1419.4215,33.63,33.31
1419.4372,33.12,32.83
1419.453,33.09,32.85
1419.4687,33.62,33.55
1419.4845,35.14,34.86
1419.5002,37.27,37.19
1419.516,40.57,40.47
1419.5317,44.01,44.17
1419.5475,48.22,48.22
1419.5632,52.82,52.58
1419.579,57.42,57.33
1419.5947,61.7,61.93
1419.6105,66.22,66.14
1419.6262,71.14,70.61
1419.642,74.55,74.65
1419.6577,78.74,78.85
1419.6735,82.38,82.3
1419.6892,85.71,85.91
1419.705,88.54,89.38
1419.7207,91.52,91.64
1419.7365,93.4,93.83
1419.7522,95.46,95.63
1419.768,96.96,97.41
1419.7837,98.05,98.39
1419.7995,98.64,99.69
1419.8152,99.78,100.43
1419.8309,99.58,99.98
1419.8467,99.61,100.44
1419.8624,99.53,100.2
1419.8782,98.6,98.82
1419.8939,98.0,98.93
1419.9097,97.57,98.43
1419.9254,96.63,97.3
1419.9412,96.36,96.69
1419.9569,95.35,96.23
1419.9727,94.8,95.31
1419.9884,93.93,94.53
1420.0042,93.35,94.5
1420.0199,92.9,93.7
1420.0357,92.82,93.1
1420.0514,92.43,93.13
1420.0672,92.22,93.34
1420.0829,92.03,93.08
1420.0987,92.01,93.51
1420.1144,92.42,94.03
1420.1302,93.34,94.37
1420.1459,93.28,94.74
1420.1617,94.01,95.54
1420.1774,94.85,96.48
1420.1932,95.2,97.25
1420.2089,96.6,98.87
1420.2246,96.84,99.74
1420.2404,98.55,101.01
1420.2561,98.82,101.92
1420.2719,99.91,103.34
1420.2876,100.53,104.59
1420.3034,101.73,106.6
1420.3191,102.47,108.44
1420.3349,102.7,111.04
1420.3506,103.11,115.04
1420.3664,103.79,119.59
1420.3821,103.59,123.03
1420.3979,104.22,124.47
1420.4136,103.93,125.42
1420.4294,103.9,122.6
1420.4451,103.41,119.39
1420.4609,102.79,116.82
1420.4766,102.27,113.97
1420.4924,101.18,111.33
1420.5081,100.52,109.73
1420.5239,99.96,106.72
1420.5396,98.86,104.89
1420.5554,97.96,103.17
1420.5711,96.39,100.97
1420.5869,96.08,99.86
1420.6026,94.91,98.43
1420.6183,93.86,96.79
1420.6341,92.84,95.64
1420.6498,92.22,94.78
1420.6656,90.73,93.27
1420.6813,90.82,92.79
1420.6971,89.5,92.1
1420.7128,88.82,91.57
1420.7286,88.82,90.45
1420.7443,88.88,90.17
1420.7601,88.83,90.41
1420.7758,87.84,90.08
1420.7916,88.38,90.17
1420.8073,88.7,90.62
1420.8231,89.22,90.52
1420.8388,89.77,90.94
1420.8546,90.46,91.83
1420.8703,91.28,92.48
1420.8861,91.69,93.59
1420.9018,92.73,93.72
1420.9176,93.5,93.84
1420.9333,94.34,94.56
1420.9491,94.87,95.13
1420.9648,95.54,95.62
1420.9806,96.05,95.91
1420.9963,96.59,96.01
1421.0121,96.49,96.06
1421.0278,96.34,95.98
1421.0435,96.08,95.39
1421.0593,95.33,95.13
1421.075,94.8,93.94
1421.0908,92.96,92.32
1421.1065,91.52,90.56
1421.1223,89.79,88.59
1421.138,87.52,86.69
1421.1538,84.57,84.1
1421.1695,81.97,80.77
1421.1853,78.66,78.21
1421.201,75.25,74.64
1421.2168,72.01,71.17
1421.2325,67.87,67.74
1421.2483,64.59,63.75
1421.264,60.86,59.89
1421.2798,57.16,56.28
1421.2955,53.58,52.67
1421.3113,50.09,49.46
1421.327,46.8,46.16
1421.3428,43.75,43.39
1421.3585,41.51,40.82
1421.3743,39.15,38.71
1421.39,37.43,36.91
1421.4058,35.56,35.37
