Trial Number,1702,
Galactic Longitude (L),33.10410144295149,degrees
Galactic Latitude (B),28.331267752579393,degrees
Right Ascension (RA),257.28986439948545,degrees
Declination (DEC),12.635608340147051,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-30 12:53:41,
Calculated Parameters
Vr,1.7,km/s
Ur,121.8,km/s
Ut,188.5,km/s
Total Velocity,224.4,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.7,34.29
1419.4215,33.93,33.51
1419.4372,33.1,32.99
1419.453,33.22,32.96
1419.4687,33.96,33.39
1419.4845,35.22,35.24
1419.5002,37.68,37.32
1419.516,40.63,40.6
1419.5317,44.26,44.31
1419.5475,48.6,48.34
1419.5632,52.99,52.84
1419.579,57.36,57.33
1419.5947,62.26,61.9
1419.6105,66.51,66.51
1419.6262,70.62,71.01
1419.642,74.99,75.1
1419.6577,78.91,79.21
1419.6735,82.77,83.21
1419.6892,85.76,86.43
1419.705,89.07,88.89
1419.7207,91.61,91.76
1419.7365,94.04,94.5
1419.7522,95.53,95.99
1419.768,97.16,97.54
1419.7837,98.55,99.19
1419.7995,99.27,99.74
1419.8152,99.7,100.21
1419.8309,99.91,100.09
1419.8467,99.8,100.29
1419.8624,99.51,100.27
1419.8782,99.39,100.1
1419.8939,98.9,98.56
1419.9097,97.73,98.29
1419.9254,96.97,97.51
1419.9412,96.11,96.67
1419.9569,95.96,96.46
1419.9727,95.12,95.77
1419.9884,94.38,95.39
1420.0042,93.59,94.26
1420.0199,93.39,93.93
1420.0357,92.5,93.66
1420.0514,92.21,93.47
1420.0672,92.33,93.46
1420.0829,92.77,93.78
1420.0987,92.65,93.58
1420.1144,93.01,94.3
1420.1302,93.17,94.33
1420.1459,94.02,94.8
1420.1617,94.55,96.06
1420.1774,95.15,97.0
1420.1932,96.1,97.57
1420.2089,96.7,98.96
1420.2246,97.45,100.22
1420.2404,98.76,101.2
1420.2561,99.48,102.74
1420.2719,99.82,103.53
1420.2876,100.94,105.41
1420.3034,101.89,106.76
1420.3191,102.18,108.26
1420.3349,102.82,110.84
1420.3506,103.32,113.6
1420.3664,103.52,118.77
1420.3821,104.35,123.0
1420.3979,104.8,124.67
1420.4136,103.66,127.13
1420.4294,104.3,125.47
1420.4451,103.87,122.21
1420.4609,103.21,118.38
1420.4766,102.64,115.18
1420.4924,101.71,113.7
1420.5081,101.42,110.98
1420.5239,100.25,108.37
1420.5396,99.24,106.81
1420.5554,98.6,104.69
1420.5711,97.5,102.59
1420.5869,95.97,100.55
1420.6026,94.67,99.19
1420.6183,94.34,97.53
1420.6341,93.25,95.92
1420.6498,92.15,95.35
1420.6656,91.18,94.43
1420.6813,90.44,93.25
1420.6971,90.03,92.17
1420.7128,89.62,91.46
1420.7286,88.82,91.41
1420.7443,88.76,91.11
1420.7601,89.25,91.04
1420.7758,88.86,90.55
1420.7916,88.98,90.39
1420.8073,89.14,90.79
1420.8231,89.84,91.08
1420.8388,90.55,91.55
1420.8546,90.66,92.14
1420.8703,91.53,92.77
1420.8861,92.42,93.25
1420.9018,92.97,94.07
1420.9176,94.37,94.74
1420.9333,94.75,94.81
1420.9491,95.72,95.4
1420.9648,96.15,96.01
1420.9806,96.53,96.58
1420.9963,96.92,96.58
1421.0121,96.81,96.67
1421.0278,96.52,96.2
1421.0435,96.63,95.93
1421.0593,96.18,95.25
1421.075,95.23,94.15
1421.0908,93.42,92.73
1421.1065,91.71,91.28
1421.1223,90.21,89.3
1421.138,87.49,86.6
1421.1538,84.81,84.37
1421.1695,82.08,81.59
1421.1853,79.1,78.36
1421.201,75.67,75.17
1421.2168,71.97,71.42
1421.2325,68.66,67.81
1421.2483,64.69,63.79
1421.264,61.03,60.38
1421.2798,57.3,56.37
1421.2955,53.82,53.07
1421.3113,50.25,49.46
1421.327,47.0,46.38
1421.3428,44.22,43.57
1421.3585,41.34,41.07
1421.3743,39.38,38.87
1421.39,37.58,37.02
1421.4058,35.98,35.52
