Trial Number,151,
Galactic Longitude (L),54.58749777318509,degrees
Galactic Latitude (B),-13.072680999843742,degrees
Right Ascension (RA),304.8287203043361,degrees
Declination (DEC),12.519962964920447,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-29 16:07:17,
Calculated Parameters
Vr,-15.0,km/s
Ur,164.3,km/s
Ut,146.7,km/s
Total Velocity,220.3,km/s
Distance from Sun,-1.1,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.71,32.54
1419.4215,31.93,31.8
1419.4372,31.48,31.42
1419.453,31.21,31.33
1419.4687,31.98,32.07
1419.4845,33.37,33.6
1419.5002,35.55,35.75
1419.516,38.42,38.86
1419.5317,42.09,42.38
1419.5475,46.09,46.57
1419.5632,50.47,50.72
1419.579,54.8,55.01
1419.5947,59.15,59.71
1419.6105,63.59,63.9
1419.6262,67.58,68.0
1419.642,71.86,72.21
1419.6577,75.67,76.36
1419.6735,79.01,79.94
1419.6892,82.53,83.01
1419.705,85.36,86.1
1419.7207,87.83,88.42
1419.7365,89.98,90.36
1419.7522,92.15,92.8
1419.768,93.6,94.26
1419.7837,94.24,94.91
1419.7995,95.15,95.24
1419.8152,95.56,96.01
1419.8309,95.52,96.0
1419.8467,95.64,96.62
1419.8624,95.39,96.14
1419.8782,95.1,95.51
1419.8939,94.58,95.49
1419.9097,94.07,94.81
1419.9254,92.99,93.86
1419.9412,92.03,93.16
1419.9569,91.31,93.0
1419.9727,90.93,91.56
1419.9884,90.38,91.46
1420.0042,89.87,90.31
1420.0199,89.03,90.37
1420.0357,88.93,89.87
1420.0514,88.12,89.61
1420.0672,88.51,89.43
1420.0829,89.01,89.53
1420.0987,88.4,89.54
1420.1144,88.76,90.13
1420.1302,89.34,90.56
1420.1459,89.82,90.74
1420.1617,90.34,91.78
1420.1774,91.02,92.1
1420.1932,92.03,93.26
1420.2089,92.78,93.93
1420.2246,92.96,94.71
1420.2404,94.15,96.07
1420.2561,95.05,97.01
1420.2719,96.17,98.75
1420.2876,96.8,100.75
1420.3034,97.1,103.29
1420.3191,97.98,106.11
1420.3349,98.66,108.27
1420.3506,98.61,107.77
1420.3664,99.45,105.24
1420.3821,99.8,104.5
1420.3979,99.49,103.38
1420.4136,100.02,102.15
1420.4294,99.61,101.72
1420.4451,98.98,100.99
1420.4609,98.55,100.75
1420.4766,98.02,100.02
1420.4924,97.53,99.2
1420.5081,96.56,98.86
1420.5239,95.75,97.41
1420.5396,94.98,96.23
1420.5554,94.04,96.02
1420.5711,93.13,94.22
1420.5869,91.81,93.88
1420.6026,90.89,92.34
1420.6183,89.61,91.08
1420.6341,89.07,90.37
1420.6498,88.42,89.35
1420.6656,87.28,88.44
1420.6813,86.58,88.09
1420.6971,85.95,87.42
1420.7128,85.42,86.85
1420.7286,85.63,86.36
1420.7443,85.08,86.1
1420.7601,84.88,85.74
1420.7758,84.72,85.98
1420.7916,85.19,86.07
1420.8073,85.18,86.71
1420.8231,85.4,86.46
1420.8388,86.33,87.0
1420.8546,86.51,87.99
1420.8703,87.53,88.21
1420.8861,88.15,88.95
1420.9018,88.94,89.83
1420.9176,89.78,90.56
1420.9333,90.29,91.28
1420.9491,90.91,91.84
1420.9648,92.01,91.76
1420.9806,92.48,92.93
1420.9963,92.83,92.68
1421.0121,92.65,92.86
1421.0278,92.25,93.04
1421.0435,92.08,92.27
1421.0593,91.89,92.05
1421.075,90.54,90.35
1421.0908,89.38,89.29
1421.1065,88.0,87.75
1421.1223,85.91,85.69
1421.138,83.94,83.32
1421.1538,81.34,80.79
1421.1695,78.79,78.43
1421.1853,75.37,75.28
1421.201,72.08,71.71
1421.2168,69.29,68.4
1421.2325,65.68,65.02
1421.2483,61.63,61.39
1421.264,58.26,57.97
1421.2798,54.56,54.41
1421.2955,51.51,50.96
1421.3113,48.02,47.53
1421.327,44.87,44.51
1421.3428,41.87,41.74
1421.3585,39.42,39.21
1421.3743,37.41,36.94
1421.39,35.24,35.17
1421.4058,33.8,33.72
