Trial Number,442,
Galactic Longitude (L),108.64089728098688,degrees
Galactic Latitude (B),-49.36068683818257,degrees
Right Ascension (RA),3.3828037622275993,degrees
Declination (DEC),12.456340649696903,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-29 20:00:59,
Calculated Parameters
Vr,-18.3,km/s
Ur,190.2,km/s
Ut,-195.0,km/s
Total Velocity,272.4,km/s
Distance from Sun,2.0,kpc
Galactic center Distance,9.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.99,32.86
1419.4215,32.02,31.8
1419.4372,31.56,31.48
1419.453,31.59,31.54
1419.4687,32.02,32.18
1419.4845,33.54,33.7
1419.5002,35.6,36.05
1419.516,38.47,39.07
1419.5317,42.23,42.69
1419.5475,46.17,46.6
1419.5632,50.12,51.33
1419.579,54.76,55.66
1419.5947,59.17,59.67
1419.6105,63.96,64.07
1419.6262,67.99,68.8
1419.642,71.84,72.71
1419.6577,75.84,76.58
1419.6735,79.79,80.33
1419.6892,82.47,83.54
1419.705,86.36,86.32
1419.7207,87.68,88.84
1419.7365,90.12,91.27
1419.7522,92.34,93.05
1419.768,93.73,94.68
1419.7837,94.59,95.86
1419.7995,95.69,96.95
1419.8152,96.06,96.53
1419.8309,96.52,97.5
1419.8467,96.23,97.0
1419.8624,95.74,97.2
1419.8782,95.51,96.67
1419.8939,94.83,96.01
1419.9097,94.24,95.48
1419.9254,93.97,94.43
1419.9412,92.74,94.11
1419.9569,92.19,93.21
1419.9727,90.97,92.27
1419.9884,90.67,92.08
1420.0042,90.25,91.94
1420.0199,89.92,90.87
1420.0357,89.25,90.38
1420.0514,89.25,90.52
1420.0672,88.73,90.49
1420.0829,89.13,90.07
1420.0987,88.91,90.43
1420.1144,89.71,90.47
1420.1302,89.75,91.42
1420.1459,89.84,91.42
1420.1617,91.12,92.35
1420.1774,91.56,93.07
1420.1932,92.19,93.81
1420.2089,93.46,94.64
1420.2246,94.05,95.82
1420.2404,94.79,96.62
1420.2561,95.76,98.07
1420.2719,96.55,98.92
1420.2876,97.19,100.37
1420.3034,98.09,102.02
1420.3191,98.74,103.56
1420.3349,99.47,103.29
1420.3506,99.55,102.92
1420.3664,100.32,102.55
1420.3821,100.51,102.62
1420.3979,100.53,102.56
1420.4136,100.43,101.99
1420.4294,100.38,102.38
1420.4451,99.88,101.74
1420.4609,99.27,101.24
1420.4766,99.12,100.66
1420.4924,98.43,99.89
1420.5081,97.41,98.85
1420.5239,96.95,97.96
1420.5396,95.78,97.68
1420.5554,94.08,96.33
1420.5711,93.54,95.53
1420.5869,92.64,93.85
1420.6026,91.57,92.95
1420.6183,90.79,92.07
1420.6341,89.07,90.78
1420.6498,88.3,89.85
1420.6656,88.2,89.27
1420.6813,87.51,88.47
1420.6971,86.77,87.59
1420.7128,86.12,87.04
1420.7286,85.8,86.95
1420.7443,85.53,86.93
1420.7601,85.44,86.9
1420.7758,84.83,86.43
1420.7916,85.73,86.47
1420.8073,85.82,86.78
1420.8231,86.45,87.32
1420.8388,86.96,87.4
1420.8546,87.51,87.88
1420.8703,88.14,88.84
1420.8861,89.24,89.3
1420.9018,89.71,90.5
1420.9176,90.52,90.91
1420.9333,91.27,91.18
1420.9491,92.12,91.93
1420.9648,92.38,92.55
1420.9806,92.89,93.19
1420.9963,93.3,92.99
1421.0121,93.41,93.38
1421.0278,92.78,93.12
1421.0435,93.23,93.21
1421.0593,92.1,92.17
1421.075,91.52,90.85
1421.0908,90.45,89.69
1421.1065,88.81,88.21
1421.1223,86.68,86.39
1421.138,84.41,84.17
1421.1538,81.9,81.76
1421.1695,79.4,78.77
1421.1853,75.88,75.69
1421.201,72.9,72.01
1421.2168,69.85,68.68
1421.2325,66.14,65.28
1421.2483,62.52,62.14
1421.264,58.61,58.4
1421.2798,54.93,54.51
1421.2955,51.69,51.3
1421.3113,48.39,47.82
1421.327,45.19,44.66
1421.3428,42.5,41.84
1421.3585,39.73,39.47
1421.3743,37.75,37.14
1421.39,35.62,35.31
1421.4058,34.14,34.03
