Trial Number,1621,
Galactic Longitude (L),24.969457609970803,degrees
Galactic Latitude (B),42.80662771909649,degrees
Right Ascension (RA),240.99488861780287,degrees
Declination (DEC),12.674070872611228,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-30 11:48:42,
Calculated Parameters
Vr,5.0,km/s
Ur,97.9,km/s
Ut,222.5,km/s
Total Velocity,243.0,km/s
Distance from Sun,0.4,kpc
Galactic center Distance,8.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,35.53,35.21
1419.4215,34.79,34.31
1419.4372,34.13,33.84
1419.453,33.98,33.91
1419.4687,34.48,34.62
1419.4845,36.09,36.08
1419.5002,38.23,38.47
1419.516,41.42,41.3
1419.5317,45.02,45.2
1419.5475,49.25,49.37
1419.5632,53.94,53.89
1419.579,58.58,58.49
1419.5947,62.99,63.11
1419.6105,67.64,67.8
1419.6262,71.83,72.18
1419.642,76.22,76.32
1419.6577,80.3,80.79
1419.6735,84.09,84.03
1419.6892,87.42,88.0
1419.705,90.93,90.65
1419.7207,93.12,93.47
1419.7365,95.84,95.97
1419.7522,97.42,97.85
1419.768,98.69,99.8
1419.7837,100.06,100.61
1419.7995,100.6,101.96
1419.8152,101.15,102.39
1419.8309,101.58,102.41
1419.8467,101.43,101.7
1419.8624,101.37,101.45
1419.8782,100.81,101.67
1419.8939,100.21,100.98
1419.9097,99.5,100.02
1419.9254,98.96,99.17
1419.9412,98.26,99.17
1419.9569,97.25,97.83
1419.9727,96.77,97.93
1419.9884,95.74,96.47
1420.0042,95.48,96.29
1420.0199,94.99,95.65
1420.0357,94.66,95.66
1420.0514,94.18,95.3
1420.0672,94.24,95.36
1420.0829,94.36,95.31
1420.0987,93.96,95.67
1420.1144,94.33,96.15
1420.1302,94.71,96.5
1420.1459,95.87,97.18
1420.1617,96.3,97.87
1420.1774,96.79,98.62
1420.1932,97.82,100.12
1420.2089,98.54,100.35
1420.2246,99.97,101.66
1420.2404,100.41,102.99
1420.2561,101.37,103.98
1420.2719,102.26,104.89
1420.2876,102.58,105.96
1420.3034,103.72,106.89
1420.3191,104.4,107.97
1420.3349,104.95,109.07
1420.3506,105.31,110.73
1420.3664,105.9,112.66
1420.3821,106.3,115.42
1420.3979,106.65,119.33
1420.4136,106.24,124.14
1420.4294,106.06,124.67
1420.4451,105.96,121.65
1420.4609,105.34,119.45
1420.4766,105.12,116.92
1420.4924,104.26,115.29
1420.5081,103.21,112.64
1420.5239,102.14,110.46
1420.5396,101.36,108.46
1420.5554,99.92,106.55
1420.5711,99.44,104.29
1420.5869,98.21,102.7
1420.6026,97.32,101.14
1420.6183,96.25,100.0
1420.6341,95.29,98.58
1420.6498,94.31,97.46
1420.6656,93.75,96.28
1420.6813,92.47,95.4
1420.6971,91.98,95.01
1420.7128,91.72,93.97
1420.7286,91.38,93.62
1420.7443,90.8,93.23
1420.7601,90.84,92.53
1420.7758,90.91,92.66
1420.7916,91.33,92.62
1420.8073,91.11,92.53
1420.8231,91.66,92.54
1420.8388,92.16,93.62
1420.8546,93.09,93.81
1420.8703,93.47,94.92
1420.8861,94.46,94.79
1420.9018,94.92,96.14
1420.9176,96.2,96.94
1420.9333,97.16,97.61
1420.9491,97.59,97.38
1420.9648,98.42,98.23
1420.9806,98.23,98.51
1420.9963,98.91,98.9
1421.0121,99.15,98.56
1421.0278,98.48,98.28
1421.0435,98.53,98.01
1421.0593,97.87,97.23
1421.075,96.55,95.99
1421.0908,95.04,94.79
1421.1065,93.57,92.99
1421.1223,91.8,91.1
1421.138,89.22,89.05
1421.1538,87.15,85.97
1421.1695,84.09,82.88
1421.1853,80.6,79.68
1421.201,77.12,76.35
1421.2168,73.5,72.75
1421.2325,69.81,69.07
1421.2483,66.37,65.21
1421.264,62.55,61.44
1421.2798,58.63,57.9
1421.2955,54.76,54.2
1421.3113,51.42,50.78
1421.327,48.04,47.59
1421.3428,45.36,44.5
1421.3585,42.48,41.8
1421.3743,40.11,39.85
1421.39,38.28,37.65
1421.4058,36.72,36.21
