Trial Number,736,
Galactic Longitude (L),180.06603039299435,degrees
Galactic Latitude (B),-27.57692951193482,degrees
Right Ascension (RA),62.56163499171285,degrees
Declination (DEC),12.53350528136684,degrees
observed Frequency,1420.3033887952756,MHz
Observation Time,2025-11-29 23:57:11,
Calculated Parameters
Vr,-21.6,km/s
Ur,-21.9,km/s
Ut,7872.1,km/s
Total Velocity,7872.2,km/s
Distance from Sun,-633.3,kpc
Galactic center Distance,624.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.05,32.71
1419.4215,32.25,32.0
1419.4372,31.72,31.61
1419.453,31.66,31.57
1419.4687,32.26,32.4
1419.4845,33.54,33.81
1419.5002,35.67,35.99
1419.516,38.69,38.99
1419.5317,42.29,42.87
1419.5475,46.37,46.87
1419.5632,50.79,51.35
1419.579,55.1,55.73
1419.5947,59.25,59.95
1419.6105,63.82,64.47
1419.6262,68.16,68.49
1419.642,72.42,72.89
1419.6577,75.67,76.35
1419.6735,79.6,80.44
1419.6892,82.92,83.8
1419.705,85.59,86.62
1419.7207,88.16,89.18
1419.7365,90.47,91.14
1419.7522,93.02,93.47
1419.768,93.49,94.95
1419.7837,94.84,95.22
1419.7995,95.62,96.55
1419.8152,96.14,96.97
1419.8309,96.72,97.09
1419.8467,96.4,97.56
1419.8624,95.98,97.2
1419.8782,95.88,96.77
1419.8939,95.15,96.03
1419.9097,94.7,95.41
1419.9254,94.22,95.06
1419.9412,92.7,94.15
1419.9569,92.12,93.83
1419.9727,91.36,93.02
1419.9884,90.94,92.28
1420.0042,90.44,91.57
1420.0199,90.25,91.4
1420.0357,89.66,90.98
1420.0514,89.61,90.6
1420.0672,89.33,90.68
1420.0829,89.8,90.55
1420.0987,89.66,90.65
1420.1144,89.05,90.95
1420.1302,90.11,91.4
1420.1459,90.63,92.05
1420.1617,90.99,92.16
1420.1774,92.06,93.59
1420.1932,92.76,94.39
1420.2089,93.11,95.43
1420.2246,93.53,96.19
1420.2404,95.56,96.97
1420.2561,96.03,98.52
1420.2719,96.9,99.74
1420.2876,97.57,101.32
1420.3034,98.0,102.96
1420.3191,99.71,104.45
1420.3349,99.75,104.28
1420.3506,100.34,103.52
1420.3664,99.82,103.79
1420.3821,100.71,103.51
1420.3979,101.12,103.19
1420.4136,100.71,102.83
1420.4294,100.47,102.52
1420.4451,99.97,102.32
1420.4609,99.68,101.83
1420.4766,99.42,100.95
1420.4924,98.31,100.15
1420.5081,97.84,99.4
1420.5239,96.44,98.28
1420.5396,95.89,97.82
1420.5554,95.51,96.4
1420.5711,93.99,95.44
1420.5869,93.17,94.45
1420.6026,91.84,93.2
1420.6183,90.98,92.14
1420.6341,89.97,91.1
1420.6498,89.11,90.28
1420.6656,88.24,89.66
1420.6813,87.77,88.48
1420.6971,86.7,88.24
1420.7128,86.49,87.07
1420.7286,85.95,87.57
1420.7443,85.41,87.09
1420.7601,85.64,86.73
1420.7758,85.93,86.41
1420.7916,86.29,86.89
1420.8073,86.07,87.04
1420.8231,86.58,87.31
1420.8388,87.15,87.66
1420.8546,87.45,88.43
1420.8703,88.7,89.17
1420.8861,88.9,89.62
1420.9018,89.99,90.17
1420.9176,90.38,91.28
1420.9333,91.46,91.72
1420.9491,92.26,91.89
1420.9648,93.06,93.05
1420.9806,93.66,92.92
1420.9963,93.35,93.3
1421.0121,93.95,93.52
1421.0278,93.42,93.33
1421.0435,93.21,93.21
1421.0593,92.83,92.19
1421.075,92.01,91.27
1421.0908,90.42,89.9
1421.1065,88.88,88.96
1421.1223,86.61,86.87
1421.138,84.78,84.2
1421.1538,82.09,81.6
1421.1695,79.4,78.79
1421.1853,76.41,76.1
1421.201,73.25,72.41
1421.2168,69.57,69.02
1421.2325,66.31,65.4
1421.2483,62.79,61.98
1421.264,58.73,58.04
1421.2798,55.27,54.8
1421.2955,51.78,51.32
1421.3113,48.57,47.76
1421.327,45.45,44.98
1421.3428,42.57,41.88
1421.3585,39.84,39.36
1421.3743,37.7,37.43
1421.39,35.9,35.62
1421.4058,34.19,34.0
