Trial Number,1375,
Galactic Longitude (L),297.43688637875977,degrees
Galactic Latitude (B),75.55706005047836,degrees
Right Ascension (RA),191.45631928964974,degrees
Declination (DEC),12.745229107265715,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-30 08:31:11,
Calculated Parameters
Vr,21.6,km/s
Ur,-173.6,km/s
Ut,-18.3,km/s
Total Velocity,174.6,km/s
Distance from Sun,-1.8,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.54,33.14
1419.4215,32.69,32.56
1419.4372,32.15,32.09
1419.453,31.95,31.98
1419.4687,32.71,32.8
1419.4845,34.25,34.4
1419.5002,36.25,36.72
1419.516,39.18,39.62
1419.5317,43.01,43.4
1419.5475,46.95,47.32
1419.5632,51.04,51.67
1419.579,55.58,56.15
1419.5947,60.03,60.42
1419.6105,64.41,65.0
1419.6262,68.76,69.48
1419.642,73.06,73.77
1419.6577,76.68,77.53
1419.6735,80.26,81.17
1419.6892,83.62,84.7
1419.705,86.78,87.45
1419.7207,89.51,89.96
1419.7365,91.43,92.52
1419.7522,93.05,94.37
1419.768,95.0,95.73
1419.7837,95.94,97.06
1419.7995,96.72,97.49
1419.8152,96.87,98.07
1419.8309,97.58,98.42
1419.8467,97.73,98.19
1419.8624,96.65,98.2
1419.8782,96.49,97.49
1419.8939,96.08,96.92
1419.9097,95.39,96.13
1419.9254,94.73,95.58
1419.9412,93.89,94.84
1419.9569,93.13,93.93
1419.9727,92.86,93.56
1419.9884,91.82,92.55
1420.0042,91.4,93.12
1420.0199,90.53,91.64
1420.0357,89.9,91.47
1420.0514,89.85,91.68
1420.0672,90.16,91.07
1420.0829,90.07,91.06
1420.0987,90.24,91.85
1420.1144,90.76,91.72
1420.1302,90.67,91.97
1420.1459,91.77,92.93
1420.1617,91.84,93.3
1420.1774,92.54,94.16
1420.1932,93.41,95.09
1420.2089,93.99,95.83
1420.2246,95.02,97.12
1420.2404,96.06,98.29
1420.2561,96.57,98.67
1420.2719,98.0,99.39
1420.2876,98.38,100.28
1420.3034,99.38,100.88
1420.3191,100.28,101.39
1420.3349,100.51,101.96
1420.3506,100.73,103.09
1420.3664,101.08,103.55
1420.3821,101.28,104.23
1420.3979,101.28,104.12
1420.4136,101.64,105.32
1420.4294,101.28,106.74
1420.4451,100.72,107.45
1420.4609,100.46,108.69
1420.4766,100.11,110.05
1420.4924,98.96,110.22
1420.5081,98.38,109.9
1420.5239,98.01,106.8
1420.5396,96.88,102.8
1420.5554,95.61,100.04
1420.5711,94.65,98.03
1420.5869,94.07,96.76
1420.6026,92.96,95.2
1420.6183,92.36,94.52
1420.6341,90.68,92.9
1420.6498,89.91,91.89
1420.6656,89.03,90.85
1420.6813,88.88,89.89
1420.6971,87.82,89.23
1420.7128,87.88,88.62
1420.7286,86.96,88.12
1420.7443,87.03,87.78
1420.7601,86.93,87.5
1420.7758,87.11,87.56
1420.7916,86.99,87.86
1420.8073,87.01,87.93
1420.8231,88.15,88.12
1420.8388,88.18,88.61
1420.8546,88.93,89.26
1420.8703,89.12,90.0
1420.8861,90.07,90.54
1420.9018,91.01,90.89
1420.9176,91.65,91.88
1420.9333,92.59,92.6
1420.9491,93.35,93.4
1420.9648,93.98,93.77
1420.9806,93.88,94.05
1420.9963,94.8,94.18
1421.0121,94.72,94.77
1421.0278,94.4,94.07
1421.0435,94.08,93.93
1421.0593,93.32,92.92
1421.075,92.57,92.05
1421.0908,91.86,90.96
1421.1065,89.88,89.43
1421.1223,88.26,87.16
1421.138,85.58,84.71
1421.1538,83.09,82.44
1421.1695,80.18,79.84
1421.1853,76.96,76.57
1421.201,73.99,73.17
1421.2168,70.57,69.8
1421.2325,66.65,65.66
1421.2483,63.16,62.69
1421.264,59.45,58.95
1421.2798,55.82,55.12
1421.2955,52.1,51.53
1421.3113,49.13,48.21
1421.327,45.69,45.09
1421.3428,43.13,42.18
1421.3585,40.3,39.63
1421.3743,38.14,37.83
1421.39,36.25,35.97
1421.4058,34.56,34.35
