Trial Number,665,
Galactic Longitude (L),168.4652437941372,degrees
Galactic Latitude (B),-37.53947200843668,degrees
Right Ascension (RA),48.28410703776526,degrees
Declination (DEC),12.5038657818499,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-29 23:00:12,
Calculated Parameters
Vr,-18.3,km/s
Ur,25.7,km/s
Ut,-291.0,km/s
Total Velocity,292.1,km/s
Distance from Sun,3.2,kpc
Galactic center Distance,11.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.2,32.96
1419.4215,32.35,32.13
1419.4372,31.74,31.7
1419.453,31.81,31.79
1419.4687,32.4,32.63
1419.4845,33.72,34.03
1419.5002,35.93,36.04
1419.516,38.9,39.02
1419.5317,42.52,42.92
1419.5475,46.63,46.89
1419.5632,50.64,51.24
1419.579,55.39,55.58
1419.5947,59.4,59.94
1419.6105,64.09,64.51
1419.6262,68.14,68.87
1419.642,72.59,73.1
1419.6577,76.27,76.84
1419.6735,80.21,80.77
1419.6892,82.91,83.16
1419.705,85.7,87.01
1419.7207,88.68,89.43
1419.7365,90.67,91.77
1419.7522,92.85,93.68
1419.768,94.16,95.21
1419.7837,95.14,95.93
1419.7995,95.76,96.81
1419.8152,96.54,97.13
1419.8309,96.7,98.04
1419.8467,96.53,97.8
1419.8624,96.29,97.27
1419.8782,95.8,97.01
1419.8939,95.25,96.27
1419.9097,94.27,96.09
1419.9254,93.79,94.71
1419.9412,93.19,94.16
1419.9569,92.51,93.86
1419.9727,91.84,92.73
1419.9884,91.64,91.95
1420.0042,90.26,91.66
1420.0199,90.18,91.1
1420.0357,89.45,90.83
1420.0514,89.5,91.01
1420.0672,89.28,90.66
1420.0829,89.14,90.49
1420.0987,89.51,90.63
1420.1144,89.88,91.12
1420.1302,89.82,91.68
1420.1459,90.37,92.08
1420.1617,91.19,92.32
1420.1774,91.83,93.39
1420.1932,92.73,94.44
1420.2089,92.99,95.09
1420.2246,94.67,96.02
1420.2404,95.48,96.86
1420.2561,95.92,98.73
1420.2719,96.78,100.03
1420.2876,97.73,101.54
1420.3034,98.29,102.92
1420.3191,98.68,103.53
1420.3349,100.15,103.81
1420.3506,100.03,103.86
1420.3664,100.71,103.16
1420.3821,100.78,103.42
1420.3979,100.44,102.78
1420.4136,100.81,103.05
1420.4294,100.74,102.56
1420.4451,100.02,102.16
1420.4609,99.48,101.6
1420.4766,99.26,101.27
1420.4924,98.44,100.66
1420.5081,97.95,99.27
1420.5239,96.88,98.27
1420.5396,95.92,97.34
1420.5554,94.9,96.54
1420.5711,94.11,95.73
1420.5869,92.98,94.69
1420.6026,91.76,93.45
1420.6183,90.93,92.39
1420.6341,90.04,91.5
1420.6498,89.08,90.0
1420.6656,87.9,89.64
1420.6813,87.69,88.83
1420.6971,87.06,88.8
1420.7128,86.65,87.5
1420.7286,86.46,87.18
1420.7443,85.86,87.37
1420.7601,86.22,87.24
1420.7758,85.97,86.17
1420.7916,86.12,87.38
1420.8073,86.6,87.12
1420.8231,87.19,87.54
1420.8388,87.29,88.32
1420.8546,88.42,88.22
1420.8703,88.74,89.17
1420.8861,89.68,89.87
1420.9018,89.98,90.72
1420.9176,90.79,91.09
1420.9333,91.88,91.52
1420.9491,92.52,92.65
1420.9648,93.02,93.13
1420.9806,93.59,93.23
1420.9963,94.38,93.85
1421.0121,93.93,93.64
1421.0278,93.57,93.89
1421.0435,93.27,93.02
1421.0593,92.95,92.44
1421.075,91.94,91.33
1421.0908,90.57,90.49
1421.1065,88.78,89.31
1421.1223,87.3,86.87
1421.138,84.97,84.65
1421.1538,82.65,81.74
1421.1695,79.78,79.03
1421.1853,76.56,75.97
1421.201,73.17,72.6
1421.2168,70.24,69.01
1421.2325,66.27,65.55
1421.2483,62.91,61.88
1421.264,59.19,58.19
1421.2798,55.65,54.85
1421.2955,51.99,51.25
1421.3113,48.47,47.92
1421.327,45.58,44.76
1421.3428,42.59,42.05
1421.3585,39.97,39.66
1421.3743,37.78,37.23
1421.39,35.86,35.64
1421.4058,34.2,34.16
