Trial Number,1510,
Galactic Longitude (L),7.2221060513375,degrees
Galactic Latitude (B),61.874151657497194,degrees
Right Ascension (RA),218.67165410814127,degrees
Declination (DEC),12.716820023694392,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-30 10:19:41,
Calculated Parameters
Vr,18.3,km/s
Ur,45.9,km/s
Ut,595.6,km/s
Total Velocity,597.4,km/s
Distance from Sun,5.0,kpc
Galactic center Distance,3.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.54,33.34
1419.4215,32.66,32.47
1419.4372,32.25,32.09
1419.453,32.17,32.14
1419.4687,32.7,32.82
1419.4845,34.14,34.19
1419.5002,36.32,36.59
1419.516,39.13,39.58
1419.5317,43.1,43.34
1419.5475,47.04,47.31
1419.5632,51.44,51.92
1419.579,55.73,56.13
1419.5947,60.44,60.99
1419.6105,64.7,65.07
1419.6262,69.44,69.55
1419.642,72.87,73.58
1419.6577,77.05,77.24
1419.6735,80.4,80.89
1419.6892,84.08,84.56
1419.705,87.03,87.45
1419.7207,89.67,89.8
1419.7365,91.68,92.36
1419.7522,93.24,94.56
1419.768,95.53,95.98
1419.7837,96.18,97.13
1419.7995,96.98,97.65
1419.8152,97.04,98.06
1419.8309,97.57,97.94
1419.8467,98.01,98.2
1419.8624,97.23,97.87
1419.8782,96.54,97.48
1419.8939,96.65,97.19
1419.9097,95.53,96.52
1419.9254,94.82,95.92
1419.9412,93.94,94.43
1419.9569,93.13,94.5
1419.9727,92.21,93.37
1419.9884,91.68,93.38
1420.0042,91.59,92.61
1420.0199,90.78,92.1
1420.0357,90.65,92.08
1420.0514,90.18,91.24
1420.0672,90.22,91.81
1420.0829,90.37,91.44
1420.0987,90.46,91.83
1420.1144,90.64,92.27
1420.1302,90.87,92.57
1420.1459,91.26,93.18
1420.1617,92.46,93.82
1420.1774,92.99,94.57
1420.1932,93.68,95.07
1420.2089,94.42,95.91
1420.2246,94.81,97.66
1420.2404,96.04,97.72
1420.2561,97.08,98.5
1420.2719,97.91,99.89
1420.2876,98.28,100.5
1420.3034,99.59,101.74
1420.3191,99.4,102.3
1420.3349,100.44,103.08
1420.3506,100.57,103.9
1420.3664,101.41,103.99
1420.3821,101.52,105.67
1420.3979,101.97,107.14
1420.4136,101.75,110.25
1420.4294,101.76,112.69
1420.4451,101.36,112.78
1420.4609,100.84,111.62
1420.4766,100.15,111.2
1420.4924,99.52,111.14
1420.5081,98.54,109.14
1420.5239,97.38,105.88
1420.5396,97.01,102.7
1420.5554,95.82,100.62
1420.5711,94.6,99.21
1420.5869,93.91,97.5
1420.6026,92.95,95.88
1420.6183,91.83,95.23
1420.6341,91.33,93.65
1420.6498,89.72,93.05
1420.6656,88.74,91.73
1420.6813,88.56,90.32
1420.6971,88.21,89.68
1420.7128,87.3,89.19
1420.7286,87.19,88.55
1420.7443,86.94,88.16
1420.7601,86.54,88.22
1420.7758,86.35,88.06
1420.7916,86.93,88.43
1420.8073,87.42,88.2
1420.8231,87.67,89.14
1420.8388,88.09,88.44
1420.8546,88.75,89.06
1420.8703,89.54,90.05
1420.8861,90.25,90.71
1420.9018,91.12,91.16
1420.9176,92.24,92.08
1420.9333,92.53,92.59
1420.9491,93.23,93.14
1420.9648,93.66,94.03
1420.9806,93.95,94.22
1420.9963,94.64,94.2
1421.0121,94.92,94.46
1421.0278,94.41,94.42
1421.0435,94.13,93.88
1421.0593,93.3,93.42
1421.075,92.5,92.27
1421.0908,91.45,90.96
1421.1065,89.94,88.91
1421.1223,87.77,87.49
1421.138,85.86,84.9
1421.1538,83.28,82.47
1421.1695,80.32,79.95
1421.1853,77.25,76.43
1421.201,73.62,73.08
1421.2168,70.93,69.96
1421.2325,67.14,66.3
1421.2483,63.03,62.55
1421.264,59.45,58.97
1421.2798,55.73,55.36
1421.2955,52.36,51.86
1421.3113,48.95,48.59
1421.327,45.82,45.32
1421.3428,42.79,42.34
1421.3585,40.36,40.15
1421.3743,38.15,37.79
1421.39,36.46,35.83
1421.4058,34.72,34.6
