Trial Number,625,
Galactic Longitude (L),160.3044790236899,degrees
Galactic Latitude (B),-42.29842878458486,degrees
Right Ascension (RA),40.23665477338847,degrees
Declination (DEC),12.48972815099995,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-29 22:28:06,
Calculated Parameters
Vr,-18.3,km/s
Ur,55.9,km/s
Ut,-267.2,km/s
Total Velocity,273.0,km/s
Distance from Sun,1.9,kpc
Galactic center Distance,10.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.12,33.07
1419.4215,32.29,32.13
1419.4372,31.59,31.66
1419.453,31.64,31.71
1419.4687,32.16,32.37
1419.4845,33.7,33.85
1419.5002,35.73,36.11
1419.516,38.61,39.28
1419.5317,42.48,42.76
1419.5475,46.21,46.8
1419.5632,50.66,51.37
1419.579,55.07,55.86
1419.5947,59.82,59.95
1419.6105,63.91,64.74
1419.6262,68.11,68.87
1419.642,72.13,72.84
1419.6577,76.07,76.98
1419.6735,79.37,80.64
1419.6892,82.79,83.73
1419.705,85.95,86.81
1419.7207,88.11,89.41
1419.7365,90.37,91.38
1419.7522,92.74,93.18
1419.768,94.08,95.13
1419.7837,94.93,96.43
1419.7995,96.27,97.08
1419.8152,96.09,97.42
1419.8309,96.75,97.66
1419.8467,96.39,97.61
1419.8624,96.08,97.75
1419.8782,95.95,96.62
1419.8939,95.2,96.82
1419.9097,94.49,95.67
1419.9254,94.11,95.24
1419.9412,93.41,94.18
1419.9569,92.59,93.46
1419.9727,91.33,92.62
1419.9884,91.2,92.11
1420.0042,91.15,91.13
1420.0199,90.02,91.23
1420.0357,89.83,90.93
1420.0514,89.52,90.78
1420.0672,89.29,90.23
1420.0829,90.03,90.55
1420.0987,89.5,90.45
1420.1144,89.88,91.08
1420.1302,90.23,91.1
1420.1459,90.89,91.91
1420.1617,91.29,92.63
1420.1774,91.93,93.58
1420.1932,92.81,93.99
1420.2089,93.36,94.82
1420.2246,94.33,95.8
1420.2404,95.1,97.2
1420.2561,96.25,98.19
1420.2719,97.55,99.53
1420.2876,97.82,101.46
1420.3034,98.68,103.1
1420.3191,99.33,104.09
1420.3349,99.69,104.28
1420.3506,99.86,104.12
1420.3664,100.8,103.22
1420.3821,100.59,103.24
1420.3979,101.1,102.99
1420.4136,100.79,102.95
1420.4294,100.53,103.13
1420.4451,100.49,102.38
1420.4609,99.87,101.73
1420.4766,99.27,101.61
1420.4924,98.43,100.19
1420.5081,97.96,99.37
1420.5239,96.35,98.85
1420.5396,95.94,97.58
1420.5554,95.09,96.5
1420.5711,94.43,95.47
1420.5869,93.09,94.47
1420.6026,92.17,93.2
1420.6183,90.95,92.2
1420.6341,90.27,91.4
1420.6498,89.16,90.34
1420.6656,88.7,89.62
1420.6813,87.63,88.8
1420.6971,86.85,88.47
1420.7128,86.33,87.21
1420.7286,85.88,87.68
1420.7443,85.97,86.85
1420.7601,85.84,86.95
1420.7758,85.8,86.5
1420.7916,86.34,86.73
1420.8073,86.14,87.01
1420.8231,87.41,87.2
1420.8388,87.13,88.16
1420.8546,87.9,88.6
1420.8703,88.67,89.16
1420.8861,89.22,90.23
1420.9018,89.88,90.39
1420.9176,90.85,91.13
1420.9333,91.42,92.19
1420.9491,92.43,92.78
1420.9648,93.36,93.12
1420.9806,93.22,93.44
1420.9963,93.98,93.85
1421.0121,93.67,93.83
1421.0278,93.94,93.31
1421.0435,93.35,93.33
1421.0593,92.37,92.24
1421.075,91.72,91.56
1421.0908,90.81,90.29
1421.1065,89.02,88.66
1421.1223,86.89,86.45
1421.138,84.86,84.08
1421.1538,82.69,82.16
1421.1695,79.76,78.68
1421.1853,76.77,76.05
1421.201,73.41,72.49
1421.2168,70.0,69.38
1421.2325,66.44,65.64
1421.2483,62.89,62.05
1421.264,59.08,58.23
1421.2798,55.26,54.83
1421.2955,52.06,51.26
1421.3113,48.59,48.08
1421.327,45.45,45.03
1421.3428,42.57,42.13
1421.3585,40.05,39.56
1421.3743,37.88,37.26
1421.39,35.77,35.72
1421.4058,34.3,33.97
